model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00025746.JPEG,n09421951,977,671,0.052391876,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.18494396,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.0988322,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029249.JPEG,n09421951,977,976,0.19819108,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030176.JPEG,n09421951,977,746,0.049877126,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.076300174,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.50115526,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033187.JPEG,n09421951,977,908,0.15995978,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034231.JPEG,n09421951,977,751,0.26440677,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036544.JPEG,n09421951,977,391,0.02883479,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.29245156,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037607.JPEG,n09421951,977,814,0.11907074,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038275.JPEG,n09421951,977,975,0.4183407,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.02151625,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040169.JPEG,n09421951,977,977,0.14980665,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040526.JPEG,n09421951,977,976,0.054455634,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041063.JPEG,n09421951,977,978,0.026071647,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.124979615,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045372.JPEG,n09421951,977,975,0.12526014,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.049823962,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.13134444,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048253.JPEG,n09421951,977,978,0.08516949,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048465.JPEG,n09421951,977,751,0.16189386,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048534.JPEG,n09421951,977,975,0.2076449,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049059.JPEG,n09421951,977,978,0.063513786,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049720.JPEG,n09421951,977,603,0.07801135,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000214.JPEG,n09428293,978,701,0.056500033,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001153.JPEG,n09428293,978,361,0.10637114,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001304.JPEG,n09428293,978,972,0.13754334,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001320.JPEG,n09428293,978,595,0.136595,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001327.JPEG,n09428293,978,518,0.06495918,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002495.JPEG,n09428293,978,976,0.39607385,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002544.JPEG,n09428293,978,671,0.09910467,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002896.JPEG,n09428293,978,671,0.23934332,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003056.JPEG,n09428293,978,975,0.10255771,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.021447029,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.6636735,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006071.JPEG,n09428293,978,279,0.053019315,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007177.JPEG,n09428293,978,913,0.04591983,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007950.JPEG,n09428293,978,908,0.7505161,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008147.JPEG,n09428293,978,977,0.11914599,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008791.JPEG,n09428293,978,880,0.090363674,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009073.JPEG,n09428293,978,978,0.049910653,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009411.JPEG,n09428293,978,693,0.0810954,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010329.JPEG,n09428293,978,802,0.031712938,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.14420803,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011865.JPEG,n09428293,978,976,0.065494426,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013774.JPEG,n09428293,978,4,0.025731778,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.16921517,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.14783634,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015471.JPEG,n09428293,978,460,0.06298162,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016661.JPEG,n09428293,978,475,0.069119185,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.13267252,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018113.JPEG,n09428293,978,792,0.24202526,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018980.JPEG,n09428293,978,802,0.1377822,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020833.JPEG,n09428293,978,979,0.13791487,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022923.JPEG,n09428293,978,141,0.14351784,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024891.JPEG,n09428293,978,814,0.08341411,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027755.JPEG,n09428293,978,472,0.10131218,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.57110304,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029415.JPEG,n09428293,978,362,0.03228766,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029704.JPEG,n09428293,978,972,0.12641558,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.083716035,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032058.JPEG,n09428293,978,100,0.072909124,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032534.JPEG,n09428293,978,780,0.06562538,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033799.JPEG,n09428293,978,540,0.074845314,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035892.JPEG,n09428293,978,450,0.051008686,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036315.JPEG,n09428293,978,908,0.18998307,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036398.JPEG,n09428293,978,976,0.15848988,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036591.JPEG,n09428293,978,540,0.08482923,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039829.JPEG,n09428293,978,331,0.22421812,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041638.JPEG,n09428293,978,671,0.05968398,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043671.JPEG,n09428293,978,795,0.035564326,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.52408767,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.11768971,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049343.JPEG,n09428293,978,795,0.161592,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000313.JPEG,n09468604,979,671,0.117949024,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001829.JPEG,n09468604,979,362,0.044880763,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002506.JPEG,n09468604,979,671,0.13962346,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.23522708,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004259.JPEG,n09468604,979,979,0.06473314,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005742.JPEG,n09468604,979,972,0.02601316,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006570.JPEG,n09468604,979,671,0.15049173,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007658.JPEG,n09468604,979,671,0.10594936,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.16832457,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009596.JPEG,n09468604,979,671,0.0347867,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.20143968,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010664.JPEG,n09468604,979,970,0.12720662,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012937.JPEG,n09468604,979,970,0.08748778,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015253.JPEG,n09468604,979,970,0.2315947,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015825.JPEG,n09468604,979,984,0.10060473,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016644.JPEG,n09468604,979,671,0.13793798,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018683.JPEG,n09468604,979,671,0.19195902,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018748.JPEG,n09468604,979,671,0.024293747,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018865.JPEG,n09468604,979,172,0.018169919,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020172.JPEG,n09468604,979,671,0.018992135,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022232.JPEG,n09468604,979,970,0.26583713,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025327.JPEG,n09468604,979,23,0.06929538,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025853.JPEG,n09468604,979,671,0.078661285,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026860.JPEG,n09468604,979,972,0.0748644,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.11654009,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028882.JPEG,n09468604,979,671,0.1238855,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030741.JPEG,n09468604,979,843,0.04912164,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.09822372,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031161.JPEG,n09468604,979,671,0.019138252,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031258.JPEG,n09468604,979,975,0.1553339,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032298.JPEG,n09468604,979,671,0.14752233,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032345.JPEG,n09468604,979,671,0.23133498,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032377.JPEG,n09468604,979,975,0.06879619,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032589.JPEG,n09468604,979,671,0.10991305,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033913.JPEG,n09468604,979,671,0.037193533,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036858.JPEG,n09468604,979,843,0.048605185,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037143.JPEG,n09468604,979,362,0.17151742,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037167.JPEG,n09468604,979,671,0.112275556,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037477.JPEG,n09468604,979,976,0.08663457,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038529.JPEG,n09468604,979,970,0.2179126,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039019.JPEG,n09468604,979,972,0.119993016,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039168.JPEG,n09468604,979,814,0.09243614,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039403.JPEG,n09468604,979,814,0.0936878,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.18093032,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041897.JPEG,n09468604,979,671,0.11641328,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043651.JPEG,n09468604,979,671,0.041453313,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043699.JPEG,n09468604,979,671,0.17146273,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044856.JPEG,n09468604,979,671,0.053823017,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045923.JPEG,n09468604,979,212,0.04703717,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048786.JPEG,n09468604,979,218,0.02078397,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.2381069,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003626.JPEG,n09472597,980,795,0.11412711,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004187.JPEG,n09472597,980,460,0.05124018,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.13357437,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005476.JPEG,n09472597,980,958,0.034410898,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.23503461,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.6229974,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.15164569,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.7073392,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.7325744,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016868.JPEG,n09472597,980,671,0.18639684,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.22946934,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019071.JPEG,n09472597,980,970,0.10981852,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019380.JPEG,n09472597,980,279,0.026202274,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021559.JPEG,n09472597,980,671,0.057899058,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022425.JPEG,n09472597,980,970,0.104183,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023470.JPEG,n09472597,980,980,0.1053862,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025936.JPEG,n09472597,980,980,0.05822414,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.098198734,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027621.JPEG,n09472597,980,975,0.09559495,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029608.JPEG,n09472597,980,805,0.11071533,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030021.JPEG,n09472597,980,802,0.15137209,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030202.JPEG,n09472597,980,908,0.07899828,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030382.JPEG,n09472597,980,214,0.07098566,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031246.JPEG,n09472597,980,475,0.14521596,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031323.JPEG,n09472597,980,980,0.1394879,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.29837856,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.53500235,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033527.JPEG,n09472597,980,525,0.6419126,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.19575973,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.7573713,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035075.JPEG,n09472597,980,976,0.10215546,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036034.JPEG,n09472597,980,795,0.071122125,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036278.JPEG,n09472597,980,751,0.15276958,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036419.JPEG,n09472597,980,671,0.042349417,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.3160009,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037497.JPEG,n09472597,980,213,0.039789572,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.69156015,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038462.JPEG,n09472597,980,975,0.026410986,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.42490575,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039263.JPEG,n09472597,980,908,0.13010053,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.3383901,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039999.JPEG,n09472597,980,671,0.05055536,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.11908703,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042446.JPEG,n09472597,980,970,0.19770722,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044072.JPEG,n09472597,980,574,0.029640222,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045671.JPEG,n09472597,980,970,0.10275631,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046275.JPEG,n09472597,980,557,0.034527477,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.25408998,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.36111635,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000034.JPEG,n09835506,981,843,0.06789754,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002109.JPEG,n09835506,981,751,0.12219244,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002254.JPEG,n09835506,981,671,0.68493533,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.3677523,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.5960055,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.40087643,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.48225456,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.4419576,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006476.JPEG,n09835506,981,981,0.17561878,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.7402873,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.6454485,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.6417224,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.091170125,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016865.JPEG,n09835506,981,843,0.11963526,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.5501684,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018432.JPEG,n09835506,981,870,0.067107685,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018507.JPEG,n09835506,981,652,0.14358468,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019854.JPEG,n09835506,981,776,0.098745584,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020051.JPEG,n09835506,981,615,0.14632322,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.13842337,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.54016036,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.47725794,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.0971476,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022559.JPEG,n09835506,981,671,0.051927008,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024079.JPEG,n09835506,981,652,0.20443396,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.65203154,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.6491737,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.6518286,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.47272366,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.61746,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027923.JPEG,n09835506,981,518,0.104316056,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.10834416,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.4727015,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.6192106,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034317.JPEG,n09835506,981,805,0.17767267,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034949.JPEG,n09835506,981,843,0.423782,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035666.JPEG,n09835506,981,542,0.053715568,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036209.JPEG,n09835506,981,751,0.26551872,0,imagenet_c,motion_blur,4,none
