model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00028163.JPEG,n04367480,840,583,0.27051082,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.6131687,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029338.JPEG,n04367480,840,731,0.14054847,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.9124672,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032459.JPEG,n04367480,840,840,0.75198174,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035342.JPEG,n04367480,840,840,0.3287757,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.8022521,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.33877143,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038191.JPEG,n04367480,840,549,0.031242015,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038364.JPEG,n04367480,840,840,0.926945,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.9168929,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038531.JPEG,n04367480,840,228,0.21225485,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038607.JPEG,n04367480,840,840,0.8962887,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038844.JPEG,n04367480,840,840,0.8044179,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039160.JPEG,n04367480,840,462,0.56772536,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.5562812,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039837.JPEG,n04367480,840,840,0.8016229,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040620.JPEG,n04367480,840,854,0.08490198,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042852.JPEG,n04367480,840,845,0.29260334,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.88717204,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049045.JPEG,n04367480,840,840,0.84136564,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049383.JPEG,n04367480,840,840,0.7010004,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049559.JPEG,n04367480,840,799,0.13850532,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049717.JPEG,n04367480,840,840,0.64093643,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.2741519,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000070.JPEG,n04370456,841,836,0.13561928,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002291.JPEG,n04370456,841,841,0.39024493,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002849.JPEG,n04370456,841,841,0.72854817,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.4490232,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003039.JPEG,n04370456,841,617,0.059395764,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004955.JPEG,n04370456,841,796,0.06075924,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005163.JPEG,n04370456,841,608,0.039583288,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006187.JPEG,n04370456,841,841,0.35452345,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.40743074,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006374.JPEG,n04370456,841,474,0.33118513,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007413.JPEG,n04370456,841,601,0.043672595,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008911.JPEG,n04370456,841,972,0.05932046,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.89547485,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010897.JPEG,n04370456,841,841,0.12240675,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011149.JPEG,n04370456,841,651,0.06137949,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011799.JPEG,n04370456,841,610,0.5815884,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011887.JPEG,n04370456,841,529,0.41498423,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.43176287,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016068.JPEG,n04370456,841,465,0.07122228,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018171.JPEG,n04370456,841,399,0.42727816,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018940.JPEG,n04370456,841,194,0.050478794,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019805.JPEG,n04370456,841,610,0.2815472,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020241.JPEG,n04370456,841,437,0.0343849,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022909.JPEG,n04370456,841,610,0.42484057,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025062.JPEG,n04370456,841,842,0.06028877,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025992.JPEG,n04370456,841,399,0.0672424,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026402.JPEG,n04370456,841,841,0.16874269,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027003.JPEG,n04370456,841,416,0.025357593,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027573.JPEG,n04370456,841,735,0.321824,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028860.JPEG,n04370456,841,474,0.11888601,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031379.JPEG,n04370456,841,841,0.15736242,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032651.JPEG,n04370456,841,841,0.7754029,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033847.JPEG,n04370456,841,610,0.2649084,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035013.JPEG,n04370456,841,841,0.5709766,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037376.JPEG,n04370456,841,615,0.1357846,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038408.JPEG,n04370456,841,917,0.5291396,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039686.JPEG,n04370456,841,887,0.118961945,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040817.JPEG,n04370456,841,841,0.32878745,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041639.JPEG,n04370456,841,604,0.030461727,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042525.JPEG,n04370456,841,474,0.09127207,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043017.JPEG,n04370456,841,862,0.009958757,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.910344,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044267.JPEG,n04370456,841,610,0.18415144,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044286.JPEG,n04370456,841,400,0.24668206,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044654.JPEG,n04370456,841,841,0.20273867,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044770.JPEG,n04370456,841,610,0.42277676,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.90398455,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.47971684,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.94693613,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.30335146,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000065.JPEG,n04371430,842,842,0.07792403,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.2654286,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001166.JPEG,n04371430,842,78,0.03979845,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001918.JPEG,n04371430,842,801,0.31862593,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002800.JPEG,n04371430,842,842,0.46294236,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003565.JPEG,n04371430,842,554,0.06401203,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005966.JPEG,n04371430,842,842,0.8257588,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008808.JPEG,n04371430,842,842,0.272878,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011187.JPEG,n04371430,842,842,0.27990273,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015591.JPEG,n04371430,842,876,0.312696,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015877.JPEG,n04371430,842,977,0.2718241,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.4236811,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.3876666,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019676.JPEG,n04371430,842,842,0.23905273,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020245.JPEG,n04371430,842,64,0.39821047,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.1748763,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022478.JPEG,n04371430,842,445,0.08736819,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023100.JPEG,n04371430,842,842,0.1945369,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.45913783,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023648.JPEG,n04371430,842,701,0.2574264,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.52299446,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.45801815,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.36835614,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026046.JPEG,n04371430,842,842,0.27638805,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.20945422,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027225.JPEG,n04371430,842,445,0.09721011,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028685.JPEG,n04371430,842,842,0.044481054,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028842.JPEG,n04371430,842,842,0.20265543,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.32992092,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030235.JPEG,n04371430,842,842,0.6542438,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032558.JPEG,n04371430,842,149,0.18131146,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034077.JPEG,n04371430,842,842,0.59391767,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035508.JPEG,n04371430,842,842,0.09453088,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036018.JPEG,n04371430,842,842,0.07758482,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037419.JPEG,n04371430,842,890,0.72536296,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.7757038,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040171.JPEG,n04371430,842,842,0.14775953,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040172.JPEG,n04371430,842,842,0.19649884,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.788212,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.40856984,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041278.JPEG,n04371430,842,447,0.07444035,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041734.JPEG,n04371430,842,842,0.05555353,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041968.JPEG,n04371430,842,842,0.09041846,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041981.JPEG,n04371430,842,671,0.24022663,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042300.JPEG,n04371430,842,842,0.09854323,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043532.JPEG,n04371430,842,701,0.043474007,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043761.JPEG,n04371430,842,842,0.14486136,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045823.JPEG,n04371430,842,842,0.29851303,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.3952291,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048868.JPEG,n04371430,842,842,0.24214628,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001086.JPEG,n04371774,843,843,0.06761426,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.48813295,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002399.JPEG,n04371774,843,843,0.19691132,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002796.JPEG,n04371774,843,843,0.28388917,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003633.JPEG,n04371774,843,843,0.20989066,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.54543906,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.5693578,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005871.JPEG,n04371774,843,843,0.5440342,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.5429199,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007229.JPEG,n04371774,843,841,0.035233192,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007466.JPEG,n04371774,843,843,0.27779567,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008853.JPEG,n04371774,843,843,0.06797473,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.7284186,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010760.JPEG,n04371774,843,843,0.6489881,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011159.JPEG,n04371774,843,689,0.1687129,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.27229652,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012257.JPEG,n04371774,843,702,0.76918495,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014241.JPEG,n04371774,843,843,0.07934101,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014726.JPEG,n04371774,843,843,0.25806206,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015418.JPEG,n04371774,843,843,0.3930405,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.5815227,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015554.JPEG,n04371774,843,843,0.26329166,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.24350893,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.68457067,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023421.JPEG,n04371774,843,416,0.060727026,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023959.JPEG,n04371774,843,445,0.053554386,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.8988503,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025323.JPEG,n04371774,843,845,0.019913573,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027173.JPEG,n04371774,843,843,0.08269425,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028268.JPEG,n04371774,843,843,0.28686586,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028878.JPEG,n04371774,843,456,0.28190944,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029139.JPEG,n04371774,843,604,0.025202684,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030870.JPEG,n04371774,843,843,0.3774773,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030942.JPEG,n04371774,843,843,0.33961293,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030995.JPEG,n04371774,843,843,0.32070875,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.22093064,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034314.JPEG,n04371774,843,843,0.721861,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035329.JPEG,n04371774,843,489,0.11495424,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036995.JPEG,n04371774,843,843,0.25608063,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.49805975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037818.JPEG,n04371774,843,602,0.06351959,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.7766808,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.35213283,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.33843336,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044683.JPEG,n04371774,843,644,0.0246647,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.55835944,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047466.JPEG,n04371774,843,843,0.18619473,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048653.JPEG,n04371774,843,843,0.50901926,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049445.JPEG,n04371774,843,843,0.33362758,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049797.JPEG,n04371774,843,843,0.14028923,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.78630143,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001306.JPEG,n04372370,844,844,0.3717839,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002797.JPEG,n04372370,844,844,0.23149918,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003079.JPEG,n04372370,844,844,0.93515295,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.9392251,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.71234965,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005605.JPEG,n04372370,844,844,0.25202703,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006950.JPEG,n04372370,844,844,0.37483957,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008372.JPEG,n04372370,844,480,0.6510882,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.5397129,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012352.JPEG,n04372370,844,844,0.8885837,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.875489,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015844.JPEG,n04372370,844,688,0.4660079,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016199.JPEG,n04372370,844,844,0.19187644,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016211.JPEG,n04372370,844,680,0.3275785,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.87956244,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018122.JPEG,n04372370,844,804,0.08122279,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018254.JPEG,n04372370,844,844,0.11432989,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018319.JPEG,n04372370,844,844,0.78285104,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023150.JPEG,n04372370,844,844,0.6287697,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.90748745,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025073.JPEG,n04372370,844,844,0.83678174,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025135.JPEG,n04372370,844,844,0.649034,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026447.JPEG,n04372370,844,844,0.34504262,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027023.JPEG,n04372370,844,919,0.24195793,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027671.JPEG,n04372370,844,844,0.64020455,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028201.JPEG,n04372370,844,844,0.22895262,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029257.JPEG,n04372370,844,528,0.17275666,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030216.JPEG,n04372370,844,794,0.5164151,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030529.JPEG,n04372370,844,844,0.6015223,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031078.JPEG,n04372370,844,892,0.055473063,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031697.JPEG,n04372370,844,746,0.2843175,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031983.JPEG,n04372370,844,673,0.5947576,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034711.JPEG,n04372370,844,688,0.8497383,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035646.JPEG,n04372370,844,846,0.4262067,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035679.JPEG,n04372370,844,884,0.25825614,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036222.JPEG,n04372370,844,583,0.12238455,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036255.JPEG,n04372370,844,713,0.44604012,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036463.JPEG,n04372370,844,757,0.48821673,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037750.JPEG,n04372370,844,844,0.09312857,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.82140464,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041016.JPEG,n04372370,844,960,0.1509634,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044588.JPEG,n04372370,844,688,0.2111521,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045658.JPEG,n04372370,844,618,0.13820238,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045927.JPEG,n04372370,844,633,0.058627248,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046354.JPEG,n04372370,844,844,0.70967114,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.68402374,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047334.JPEG,n04372370,844,688,0.49494898,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047391.JPEG,n04372370,844,848,0.53204393,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048738.JPEG,n04372370,844,844,0.5674892,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002160.JPEG,n04376876,845,845,0.460403,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004096.JPEG,n04376876,845,459,0.27287042,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004348.JPEG,n04376876,845,769,0.15492283,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.71616143,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006272.JPEG,n04376876,845,784,0.13338245,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006504.JPEG,n04376876,845,680,0.07375827,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006523.JPEG,n04376876,845,477,0.06506504,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008800.JPEG,n04376876,845,689,0.1395335,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008850.JPEG,n04376876,845,111,0.26178566,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010387.JPEG,n04376876,845,720,0.18454467,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010898.JPEG,n04376876,845,686,0.15160087,0,imagenet_c,contrast,3,none
