model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.7524601,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044790.JPEG,n07579787,923,965,0.73310345,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045027.JPEG,n07579787,923,923,0.2852941,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046646.JPEG,n07579787,923,762,0.21398786,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049211.JPEG,n07579787,923,926,0.12205188,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000728.JPEG,n07583066,924,924,0.8297947,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.83789647,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000789.JPEG,n07583066,924,924,0.49253935,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001378.JPEG,n07583066,924,926,0.24606217,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.7970815,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.87752336,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004206.JPEG,n07583066,924,923,0.24458061,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.6128322,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005468.JPEG,n07583066,924,923,0.26135302,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007475.JPEG,n07583066,924,924,0.9489454,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007582.JPEG,n07583066,924,962,0.28105327,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008062.JPEG,n07583066,924,924,0.90238315,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013427.JPEG,n07583066,924,924,0.7683122,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014307.JPEG,n07583066,924,924,0.22912623,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015522.JPEG,n07583066,924,936,0.18121497,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015678.JPEG,n07583066,924,923,0.41698983,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.6131715,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.79454625,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.82925916,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023444.JPEG,n07583066,924,924,0.6983803,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023899.JPEG,n07583066,924,923,0.4989604,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024611.JPEG,n07583066,924,924,0.8340953,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024633.JPEG,n07583066,924,969,0.21227843,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024912.JPEG,n07583066,924,965,0.44658196,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.65061325,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027276.JPEG,n07583066,924,924,0.39685807,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027823.JPEG,n07583066,924,924,0.25681213,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027982.JPEG,n07583066,924,924,0.16206864,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.82162774,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.8128581,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029534.JPEG,n07583066,924,959,0.15974993,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.48190892,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.61940527,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032939.JPEG,n07583066,924,924,0.332206,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034029.JPEG,n07583066,924,924,0.7561957,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034162.JPEG,n07583066,924,924,0.27357262,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035481.JPEG,n07583066,924,924,0.7698772,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.73220396,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038420.JPEG,n07583066,924,666,0.36310163,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038540.JPEG,n07583066,924,926,0.23875448,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040141.JPEG,n07583066,924,924,0.8020153,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.9226643,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.14305778,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.78024673,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.8190207,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043744.JPEG,n07583066,924,924,0.69120526,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.8292846,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.5084018,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.86844885,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049361.JPEG,n07583066,924,924,0.8360832,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000267.JPEG,n07584110,925,959,0.6728435,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.77700156,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.7874458,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004000.JPEG,n07584110,925,544,0.53356755,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.68881506,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.7182038,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.82656956,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.71178913,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.67939323,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.6262766,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.8363714,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.67509985,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.7456433,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.7631481,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.5118694,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020385.JPEG,n07584110,925,714,0.4117324,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.7966022,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.80084074,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021669.JPEG,n07584110,925,925,0.8283847,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022102.JPEG,n07584110,925,923,0.33549067,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024355.JPEG,n07584110,925,329,0.13390431,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.6421783,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.7171876,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026066.JPEG,n07584110,925,925,0.21161321,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.5195186,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.68164057,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.8115452,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030584.JPEG,n07584110,925,926,0.6537667,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030817.JPEG,n07584110,925,692,0.28011358,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031301.JPEG,n07584110,925,925,0.9143453,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.77497846,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032205.JPEG,n07584110,925,868,0.27370626,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.7337515,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032882.JPEG,n07584110,925,521,0.37587842,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.79455173,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.42741764,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.72034854,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.3949273,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040293.JPEG,n07584110,925,969,0.5631484,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.6879064,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041589.JPEG,n07584110,925,959,0.6113566,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.6653191,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.8769166,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.6913551,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045324.JPEG,n07584110,925,925,0.10096403,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.727265,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047665.JPEG,n07584110,925,739,0.44144166,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049325.JPEG,n07584110,925,809,0.24802858,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049366.JPEG,n07584110,925,469,0.44644648,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.7650648,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.82509273,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005941.JPEG,n07590611,926,926,0.30488977,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007171.JPEG,n07590611,926,926,0.7876202,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008053.JPEG,n07590611,926,762,0.23004161,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010005.JPEG,n07590611,926,926,0.64264625,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010069.JPEG,n07590611,926,926,0.77066976,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010841.JPEG,n07590611,926,926,0.35036972,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.59547746,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014796.JPEG,n07590611,926,926,0.8096739,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016617.JPEG,n07590611,926,469,0.40558878,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.7338893,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.9837378,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018486.JPEG,n07590611,926,991,0.123369746,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018892.JPEG,n07590611,926,544,0.20617165,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021894.JPEG,n07590611,926,926,0.63523316,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.79029584,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022369.JPEG,n07590611,926,926,0.48332673,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023110.JPEG,n07590611,926,611,0.5091132,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024668.JPEG,n07590611,926,926,0.78137314,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.75106734,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025045.JPEG,n07590611,926,544,0.34355772,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025881.JPEG,n07590611,926,926,0.71677715,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.7656241,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027821.JPEG,n07590611,926,926,0.5728488,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.9136094,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.6690954,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.77571905,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031682.JPEG,n07590611,926,544,0.5386948,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.8342559,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036307.JPEG,n07590611,926,926,0.4843274,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036662.JPEG,n07590611,926,926,0.6636182,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037664.JPEG,n07590611,926,926,0.7269448,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037700.JPEG,n07590611,926,926,0.8355135,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.79660624,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038594.JPEG,n07590611,926,926,0.7455547,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.66188943,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.7752522,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038936.JPEG,n07590611,926,926,0.33320487,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039174.JPEG,n07590611,926,926,0.98461676,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040624.JPEG,n07590611,926,926,0.89188826,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041059.JPEG,n07590611,926,926,0.8242335,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.8756769,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043737.JPEG,n07590611,926,469,0.29219586,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.81949395,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.8791635,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045414.JPEG,n07590611,926,469,0.30075026,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046256.JPEG,n07590611,926,926,0.29367825,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047564.JPEG,n07590611,926,926,0.8375487,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049154.JPEG,n07590611,926,469,0.1538589,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049685.JPEG,n07590611,926,926,0.75537944,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.79854405,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.85758376,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.8579614,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.5223195,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.7494073,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.74980915,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.8049748,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.77841854,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008465.JPEG,n07613480,927,927,0.82096934,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009187.JPEG,n07613480,927,927,0.722175,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.821744,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.5156658,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.7857692,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.8230885,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012877.JPEG,n07613480,927,115,0.21471943,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.62490356,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.84552866,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.87096184,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.88321143,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.8344549,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.8795621,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.86765003,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024797.JPEG,n07613480,927,927,0.8448943,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.78577876,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.69883126,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.8246528,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027653.JPEG,n07613480,927,659,0.3690309,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.8657154,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.81889987,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.7033354,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.69736314,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.67712367,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032486.JPEG,n07613480,927,126,0.10760409,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.8033179,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.6676433,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035917.JPEG,n07613480,927,739,0.33993956,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.6877744,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.82127583,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.73674244,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.8024963,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.8087749,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.80656064,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.60229135,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.811845,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044243.JPEG,n07613480,927,969,0.5013954,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.85357344,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.8311127,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.8801456,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.8733888,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.7288545,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.44681603,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001233.JPEG,n07614500,928,928,0.27584845,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.6543977,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.72995335,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004289.JPEG,n07614500,928,935,0.6669387,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004495.JPEG,n07614500,928,928,0.41515726,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004529.JPEG,n07614500,928,868,0.14236823,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006126.JPEG,n07614500,928,960,0.2845047,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006749.JPEG,n07614500,928,923,0.2718428,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006914.JPEG,n07614500,928,923,0.17768021,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008264.JPEG,n07614500,928,969,0.82163376,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008598.JPEG,n07614500,928,928,0.630436,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009969.JPEG,n07614500,928,928,0.14812928,1,imagenet_c,shot_noise,1,none
