model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.33126506,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043748.JPEG,n04204238,790,588,0.4365576,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044069.JPEG,n04204238,790,790,0.2733563,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044710.JPEG,n04204238,790,588,0.54415673,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045367.JPEG,n04204238,790,790,0.58192784,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047942.JPEG,n04204238,790,790,0.45247188,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048359.JPEG,n04204238,790,588,0.49844268,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048590.JPEG,n04204238,790,790,0.17589165,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048927.JPEG,n04204238,790,790,0.7310908,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049804.JPEG,n04204238,790,790,0.44486374,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001316.JPEG,n04204347,791,791,0.26631397,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003562.JPEG,n04204347,791,791,0.46770853,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004046.JPEG,n04204347,791,811,0.13747486,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006082.JPEG,n04204347,791,790,0.18250854,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006839.JPEG,n04204347,791,867,0.16182905,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007221.JPEG,n04204347,791,791,0.5525813,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008219.JPEG,n04204347,791,791,0.059348784,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.5880474,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010406.JPEG,n04204347,791,791,0.4300765,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011855.JPEG,n04204347,791,556,0.36900413,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013003.JPEG,n04204347,791,519,0.10685711,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013905.JPEG,n04204347,791,791,0.58198595,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014048.JPEG,n04204347,791,612,0.183172,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015201.JPEG,n04204347,791,706,0.12310455,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015814.JPEG,n04204347,791,791,0.4020008,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.256687,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.37080443,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019374.JPEG,n04204347,791,865,0.15373957,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.38311702,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020358.JPEG,n04204347,791,582,0.17111409,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020500.JPEG,n04204347,791,791,0.07958479,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020682.JPEG,n04204347,791,582,0.15841185,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020831.JPEG,n04204347,791,791,0.32804525,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021131.JPEG,n04204347,791,791,0.66994864,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021628.JPEG,n04204347,791,791,0.15598148,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023293.JPEG,n04204347,791,791,0.3669093,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.38224992,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025801.JPEG,n04204347,791,791,0.64212066,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026722.JPEG,n04204347,791,791,0.7910587,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028043.JPEG,n04204347,791,791,0.5906748,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028559.JPEG,n04204347,791,791,0.4786253,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031962.JPEG,n04204347,791,791,0.5305661,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032081.JPEG,n04204347,791,791,0.22385852,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032770.JPEG,n04204347,791,791,0.4522307,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032795.JPEG,n04204347,791,791,0.36784664,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.32087633,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035369.JPEG,n04204347,791,791,0.11064609,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036559.JPEG,n04204347,791,791,0.35018116,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036653.JPEG,n04204347,791,493,0.18066332,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036714.JPEG,n04204347,791,865,0.25208932,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039345.JPEG,n04204347,791,566,0.05424083,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039352.JPEG,n04204347,791,791,0.5606601,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039778.JPEG,n04204347,791,791,0.29173052,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040297.JPEG,n04204347,791,791,0.40581283,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041108.JPEG,n04204347,791,762,0.0997246,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043227.JPEG,n04204347,791,791,0.4207386,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045143.JPEG,n04204347,791,791,0.22095738,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.6217943,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048905.JPEG,n04204347,791,791,0.38680267,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049135.JPEG,n04204347,791,791,0.6751571,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002065.JPEG,n04208210,792,612,0.12083896,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002164.JPEG,n04208210,792,792,0.34199253,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002999.JPEG,n04208210,792,672,0.36257026,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003427.JPEG,n04208210,792,792,0.18117872,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004896.JPEG,n04208210,792,792,0.10958903,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005384.JPEG,n04208210,792,792,0.49324983,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009928.JPEG,n04208210,792,792,0.08693759,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010415.JPEG,n04208210,792,792,0.2809076,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010787.JPEG,n04208210,792,792,0.14313366,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010795.JPEG,n04208210,792,792,0.17535202,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012030.JPEG,n04208210,792,792,0.9068901,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012626.JPEG,n04208210,792,465,0.030886305,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013290.JPEG,n04208210,792,792,0.4778408,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013536.JPEG,n04208210,792,462,0.3391186,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014894.JPEG,n04208210,792,790,0.22646916,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015780.JPEG,n04208210,792,792,0.033280686,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017743.JPEG,n04208210,792,792,0.8584886,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019065.JPEG,n04208210,792,792,0.43711588,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019122.JPEG,n04208210,792,733,0.103092484,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020101.JPEG,n04208210,792,792,0.91190416,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020523.JPEG,n04208210,792,792,0.8784997,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021349.JPEG,n04208210,792,734,0.035335455,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023586.JPEG,n04208210,792,792,0.14721753,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025749.JPEG,n04208210,792,792,0.5514102,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026621.JPEG,n04208210,792,908,0.06796341,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027057.JPEG,n04208210,792,792,0.2654427,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030129.JPEG,n04208210,792,792,0.25496775,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031032.JPEG,n04208210,792,792,0.34366438,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031937.JPEG,n04208210,792,477,0.42234713,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032430.JPEG,n04208210,792,743,0.12751104,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032928.JPEG,n04208210,792,792,0.50714195,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035200.JPEG,n04208210,792,796,0.35102892,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035208.JPEG,n04208210,792,792,0.5070666,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036636.JPEG,n04208210,792,715,0.5033818,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039535.JPEG,n04208210,792,913,0.13547906,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039977.JPEG,n04208210,792,669,0.0897537,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040253.JPEG,n04208210,792,462,0.055356674,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040862.JPEG,n04208210,792,792,0.14586759,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041274.JPEG,n04208210,792,428,0.26147985,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042371.JPEG,n04208210,792,477,0.16541553,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042715.JPEG,n04208210,792,792,0.44901708,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043683.JPEG,n04208210,792,792,0.07714954,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043922.JPEG,n04208210,792,803,0.72088444,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045236.JPEG,n04208210,792,792,0.10398638,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047002.JPEG,n04208210,792,792,0.63497657,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047070.JPEG,n04208210,792,792,0.83120114,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048344.JPEG,n04208210,792,792,0.3283991,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048941.JPEG,n04208210,792,830,0.0629432,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049240.JPEG,n04208210,792,600,0.38380742,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049452.JPEG,n04208210,792,795,0.25851122,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002394.JPEG,n04209133,793,793,0.28004763,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002465.JPEG,n04209133,793,793,0.1625652,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.57542205,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003184.JPEG,n04209133,793,793,0.3203566,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004457.JPEG,n04209133,793,562,0.2517531,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005233.JPEG,n04209133,793,793,0.28739935,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.3658305,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006090.JPEG,n04209133,793,793,0.67232525,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006587.JPEG,n04209133,793,793,0.2870882,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.60124785,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010607.JPEG,n04209133,793,793,0.12846597,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011124.JPEG,n04209133,793,793,0.55104464,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013723.JPEG,n04209133,793,904,0.11025438,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014507.JPEG,n04209133,793,794,0.12721655,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.4442281,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017954.JPEG,n04209133,793,842,0.26956013,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.5277432,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018624.JPEG,n04209133,793,793,0.41177928,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018778.JPEG,n04209133,793,642,0.052436378,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019411.JPEG,n04209133,793,793,0.27447033,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019866.JPEG,n04209133,793,793,0.46439123,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021560.JPEG,n04209133,793,452,0.1575103,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022674.JPEG,n04209133,793,793,0.12642467,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.47955796,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024479.JPEG,n04209133,793,793,0.3642831,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024805.JPEG,n04209133,793,452,0.19091406,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.8161174,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027144.JPEG,n04209133,793,793,0.12976657,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028804.JPEG,n04209133,793,793,0.38485226,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029797.JPEG,n04209133,793,259,0.2594917,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029858.JPEG,n04209133,793,726,0.09481775,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030130.JPEG,n04209133,793,793,0.5696081,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030670.JPEG,n04209133,793,793,0.74075985,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.48548815,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035327.JPEG,n04209133,793,793,0.1981831,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035730.JPEG,n04209133,793,416,0.09638143,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036943.JPEG,n04209133,793,793,0.6263371,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037601.JPEG,n04209133,793,793,0.79088724,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039110.JPEG,n04209133,793,887,0.081293255,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040414.JPEG,n04209133,793,793,0.2711178,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.45819923,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041783.JPEG,n04209133,793,793,0.4551113,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.68543774,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.52087885,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044478.JPEG,n04209133,793,830,0.04986498,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045897.JPEG,n04209133,793,793,0.054758724,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046449.JPEG,n04209133,793,793,0.41839117,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046639.JPEG,n04209133,793,830,0.042634137,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.6745104,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048831.JPEG,n04209133,793,465,0.031608246,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.39991182,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003017.JPEG,n04209239,794,921,0.20154266,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003105.JPEG,n04209239,794,794,0.25039357,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003842.JPEG,n04209239,794,794,0.52585375,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.50617045,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007505.JPEG,n04209239,794,564,0.18911102,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010492.JPEG,n04209239,794,794,0.34028688,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.4629067,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013514.JPEG,n04209239,794,794,0.488565,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013627.JPEG,n04209239,794,591,0.7531586,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.39475358,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013948.JPEG,n04209239,794,794,0.35744402,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014474.JPEG,n04209239,794,794,0.5323055,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015342.JPEG,n04209239,794,794,0.7574027,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015822.JPEG,n04209239,794,794,0.08805941,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016761.JPEG,n04209239,794,648,0.038803376,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016871.JPEG,n04209239,794,885,0.18643466,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.29530057,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021217.JPEG,n04209239,794,794,0.25831467,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.63611573,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024446.JPEG,n04209239,794,921,0.07428382,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025112.JPEG,n04209239,794,424,0.1353231,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026264.JPEG,n04209239,794,648,0.2480369,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026601.JPEG,n04209239,794,412,0.3188699,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026834.JPEG,n04209239,794,794,0.2785935,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026850.JPEG,n04209239,794,794,0.20475845,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.52935266,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029931.JPEG,n04209239,794,77,0.14829674,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030436.JPEG,n04209239,794,794,0.27346238,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031008.JPEG,n04209239,794,551,0.10188562,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.31822973,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031860.JPEG,n04209239,794,794,0.56856704,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032213.JPEG,n04209239,794,446,0.20676488,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032539.JPEG,n04209239,794,883,0.08525754,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032893.JPEG,n04209239,794,775,0.15658501,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.87023324,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034414.JPEG,n04209239,794,794,0.36883536,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034535.JPEG,n04209239,794,794,0.57457614,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035393.JPEG,n04209239,794,669,0.34681842,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038386.JPEG,n04209239,794,794,0.10665355,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038593.JPEG,n04209239,794,794,0.16033944,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.4694755,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040307.JPEG,n04209239,794,728,0.49967775,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040507.JPEG,n04209239,794,794,0.721883,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041879.JPEG,n04209239,794,689,0.19657491,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.35538498,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.65330505,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048176.JPEG,n04209239,794,896,0.23274985,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048319.JPEG,n04209239,794,794,0.20680818,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049798.JPEG,n04209239,794,794,0.44832817,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000568.JPEG,n04228054,795,537,0.42223614,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.64647007,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001447.JPEG,n04228054,795,796,0.47235388,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.49951315,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004798.JPEG,n04228054,795,860,0.6881485,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005392.JPEG,n04228054,795,795,0.5650172,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006208.JPEG,n04228054,795,887,0.20850746,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.5442607,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007148.JPEG,n04228054,795,795,0.31519324,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007821.JPEG,n04228054,795,795,0.40001678,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008835.JPEG,n04228054,795,970,0.29094994,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.5176938,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009936.JPEG,n04228054,795,795,0.30127963,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011377.JPEG,n04228054,795,473,0.03309078,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012449.JPEG,n04228054,795,795,0.38837385,1,imagenet_c,contrast,3,none
