model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00001951.JPEG,n07718747,944,938,0.21101618,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002835.JPEG,n07718747,944,946,0.59954745,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004031.JPEG,n07718747,944,944,0.5108714,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004836.JPEG,n07718747,944,946,0.047972377,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005335.JPEG,n07718747,944,946,0.4832995,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006854.JPEG,n07718747,944,946,0.45230317,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006903.JPEG,n07718747,944,944,0.5940579,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007247.JPEG,n07718747,944,944,0.042845216,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008266.JPEG,n07718747,944,738,0.08343132,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010153.JPEG,n07718747,944,944,0.28431642,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010628.JPEG,n07718747,944,944,0.27266756,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011345.JPEG,n07718747,944,946,0.3242419,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011408.JPEG,n07718747,944,956,0.38041008,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011521.JPEG,n07718747,944,944,0.45807117,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011881.JPEG,n07718747,944,944,0.30467466,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012744.JPEG,n07718747,944,944,0.45459637,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019457.JPEG,n07718747,944,944,0.31266862,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023053.JPEG,n07718747,944,944,0.3167886,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.56118923,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025282.JPEG,n07718747,944,944,0.38719746,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026330.JPEG,n07718747,944,946,0.5612782,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027335.JPEG,n07718747,944,946,0.32438317,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027521.JPEG,n07718747,944,944,0.61695844,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028086.JPEG,n07718747,944,944,0.7798374,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.5140828,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030432.JPEG,n07718747,944,944,0.69522834,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033089.JPEG,n07718747,944,944,0.7155416,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034366.JPEG,n07718747,944,944,0.6135455,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.3764482,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035554.JPEG,n07718747,944,944,0.40118083,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035900.JPEG,n07718747,944,946,0.09198474,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.38703498,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037203.JPEG,n07718747,944,946,0.3773341,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037649.JPEG,n07718747,944,946,0.33484137,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039161.JPEG,n07718747,944,944,0.22555353,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039289.JPEG,n07718747,944,944,0.28623953,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040344.JPEG,n07718747,944,944,0.6160264,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.65924597,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.40347835,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042221.JPEG,n07718747,944,944,0.5934698,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043376.JPEG,n07718747,944,944,0.3377709,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043831.JPEG,n07718747,944,946,0.46001157,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045187.JPEG,n07718747,944,946,0.19356135,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047448.JPEG,n07718747,944,944,0.3667017,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047856.JPEG,n07718747,944,944,0.44849566,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049407.JPEG,n07718747,944,926,0.37568012,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000423.JPEG,n07720875,945,990,0.16220656,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001374.JPEG,n07720875,945,945,0.3533995,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001463.JPEG,n07720875,945,994,0.23400538,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.6211359,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003046.JPEG,n07720875,945,945,0.16768867,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.63480103,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.55237377,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.6228338,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005061.JPEG,n07720875,945,945,0.63378763,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005981.JPEG,n07720875,945,945,0.25707605,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007028.JPEG,n07720875,945,945,0.34624052,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009973.JPEG,n07720875,945,945,0.541751,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011410.JPEG,n07720875,945,945,0.12776616,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.5048536,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.47166866,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.40839204,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.47313246,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022634.JPEG,n07720875,945,945,0.71635395,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023117.JPEG,n07720875,945,945,0.18768416,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023223.JPEG,n07720875,945,949,0.10914723,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023892.JPEG,n07720875,945,945,0.550423,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.5880078,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027266.JPEG,n07720875,945,948,0.5404018,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027571.JPEG,n07720875,945,945,0.27848727,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.398855,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.450537,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028373.JPEG,n07720875,945,945,0.57647175,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028969.JPEG,n07720875,945,949,0.43134776,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.56566447,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031647.JPEG,n07720875,945,945,0.5403124,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033111.JPEG,n07720875,945,943,0.073591806,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.44126064,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033638.JPEG,n07720875,945,945,0.670255,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.57996005,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.6466464,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036676.JPEG,n07720875,945,945,0.667779,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.5271867,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038523.JPEG,n07720875,945,945,0.4381027,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038872.JPEG,n07720875,945,987,0.2694233,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041116.JPEG,n07720875,945,945,0.19616239,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042960.JPEG,n07720875,945,949,0.43982923,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.67892665,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045695.JPEG,n07720875,945,945,0.37083447,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046235.JPEG,n07720875,945,945,0.5409077,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047598.JPEG,n07720875,945,989,0.18091501,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047797.JPEG,n07720875,945,945,0.20778735,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.44688314,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048000.JPEG,n07720875,945,588,0.17546354,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.22681433,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049710.JPEG,n07720875,945,945,0.6470934,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.5311277,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.5330823,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.4738002,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.35704732,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.46838474,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.43801397,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.6403287,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.47338748,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.41844684,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.5425289,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.5345348,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.46572527,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.37537837,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.46149933,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.54718477,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.67037266,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.46601576,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.70597637,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.53791785,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.4241036,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.47108173,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.506671,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.47709018,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.4124522,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.6007195,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.46351197,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.45720246,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.64171463,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.51338184,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.630204,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035217.JPEG,n07730033,946,975,0.060213614,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.5896304,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.47287533,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.2148245,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.62970126,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.64599556,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040421.JPEG,n07730033,946,946,0.07158333,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.65580314,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041676.JPEG,n07730033,946,708,0.07960331,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042427.JPEG,n07730033,946,946,0.3572957,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.5186867,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.328806,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.4519611,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.41780657,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.3878652,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.6090535,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.6132862,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047452.JPEG,n07730033,946,946,0.3181918,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.49065703,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047768.JPEG,n07730033,946,321,0.21610722,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002490.JPEG,n07734744,947,997,0.5113048,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004570.JPEG,n07734744,947,996,0.56564623,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005527.JPEG,n07734744,947,996,0.549932,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005921.JPEG,n07734744,947,996,0.22767784,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007003.JPEG,n07734744,947,992,0.53981113,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008005.JPEG,n07734744,947,997,0.5605462,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008366.JPEG,n07734744,947,994,0.6627019,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.42686614,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.43342653,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009766.JPEG,n07734744,947,997,0.52907723,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010585.JPEG,n07734744,947,995,0.31797165,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010608.JPEG,n07734744,947,996,0.38720632,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011179.JPEG,n07734744,947,992,0.28237978,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.37759697,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.33148548,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013647.JPEG,n07734744,947,992,0.41765898,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014405.JPEG,n07734744,947,947,0.14820386,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.42481166,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017533.JPEG,n07734744,947,992,0.54397637,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019483.JPEG,n07734744,947,997,0.5389407,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.34698275,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021713.JPEG,n07734744,947,997,0.35538292,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.77815324,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.5872394,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023995.JPEG,n07734744,947,995,0.2539023,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024918.JPEG,n07734744,947,995,0.29752335,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025115.JPEG,n07734744,947,992,0.2800139,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025813.JPEG,n07734744,947,996,0.6403187,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.46551117,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028371.JPEG,n07734744,947,994,0.597232,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.5932886,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030099.JPEG,n07734744,947,995,0.13009718,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030139.JPEG,n07734744,947,995,0.21938159,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.3453248,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031803.JPEG,n07734744,947,996,0.20523135,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.35156158,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033742.JPEG,n07734744,947,992,0.3866532,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038421.JPEG,n07734744,947,995,0.18197228,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.38390186,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039698.JPEG,n07734744,947,995,0.13902155,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040527.JPEG,n07734744,947,996,0.33477828,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040625.JPEG,n07734744,947,995,0.19379118,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040796.JPEG,n07734744,947,993,0.40850857,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041837.JPEG,n07734744,947,996,0.4959688,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044938.JPEG,n07734744,947,995,0.15873621,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046024.JPEG,n07734744,947,947,0.50777775,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046937.JPEG,n07734744,947,996,0.39749777,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047464.JPEG,n07734744,947,992,0.4764225,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048066.JPEG,n07734744,947,181,0.3459172,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048751.JPEG,n07734744,947,992,0.43820402,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.5858708,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.30824402,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.26223564,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.57102746,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.48065686,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.4174014,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008128.JPEG,n07742313,948,588,0.25210407,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.5286961,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009800.JPEG,n07742313,948,948,0.48788008,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011332.JPEG,n07742313,948,948,0.3180832,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.096383646,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012279.JPEG,n07742313,948,910,0.058145955,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016141.JPEG,n07742313,948,948,0.02831882,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.7544398,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.45338228,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.31181133,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.57611144,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.59363353,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.51616585,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.26677325,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.17763746,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024129.JPEG,n07742313,948,503,0.08791894,0,imagenet_c,glass_blur,1,none
