model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00014954.JPEG,n04004767,742,786,0.124928415,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.68065727,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.9114281,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.79638964,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017383.JPEG,n04004767,742,593,0.06794642,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018781.JPEG,n04004767,742,281,0.15697178,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.87825024,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021112.JPEG,n04004767,742,662,0.18165603,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021479.JPEG,n04004767,742,662,0.052708536,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.18350942,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022694.JPEG,n04004767,742,478,0.25046533,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.7192336,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024375.JPEG,n04004767,742,713,0.33972153,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024469.JPEG,n04004767,742,662,0.3845796,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030755.JPEG,n04004767,742,508,0.12127016,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031132.JPEG,n04004767,742,713,0.23948151,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032274.JPEG,n04004767,742,692,0.11420349,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032509.JPEG,n04004767,742,763,0.39789414,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032968.JPEG,n04004767,742,620,0.35080197,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033653.JPEG,n04004767,742,651,0.12006174,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.42469433,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.103905305,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037028.JPEG,n04004767,742,424,0.028698383,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.52244616,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.35982943,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.76798165,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041235.JPEG,n04004767,742,550,0.056010097,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.6977776,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042574.JPEG,n04004767,742,482,0.236435,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043636.JPEG,n04004767,742,634,0.22627051,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043947.JPEG,n04004767,742,651,0.038143735,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.42956743,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046888.JPEG,n04004767,742,830,0.10375269,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047083.JPEG,n04004767,742,742,0.19528854,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047286.JPEG,n04004767,742,713,0.26883313,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047815.JPEG,n04004767,742,485,0.16457014,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048309.JPEG,n04004767,742,673,0.05852814,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002554.JPEG,n04005630,743,704,0.055101648,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003477.JPEG,n04005630,743,674,0.06690734,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003802.JPEG,n04005630,743,619,0.24376747,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004526.JPEG,n04005630,743,371,0.6015021,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004865.JPEG,n04005630,743,660,0.37296298,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.31240076,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.7314059,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007463.JPEG,n04005630,743,747,0.22291093,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008376.JPEG,n04005630,743,534,0.35079908,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.4743019,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011132.JPEG,n04005630,743,494,0.0539763,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011411.JPEG,n04005630,743,743,0.088466674,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014718.JPEG,n04005630,743,663,0.38757795,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015614.JPEG,n04005630,743,789,0.378009,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.56070167,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017246.JPEG,n04005630,743,743,0.36064094,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.28142303,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.6096808,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.5248244,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022471.JPEG,n04005630,743,743,0.4166343,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022553.JPEG,n04005630,743,736,0.51377785,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023641.JPEG,n04005630,743,904,0.14646323,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.26631266,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.4159712,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.84064144,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.5792032,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026703.JPEG,n04005630,743,971,0.25235432,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027501.JPEG,n04005630,743,873,0.28136504,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.57816374,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.83763754,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.8547216,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031106.JPEG,n04005630,743,695,0.060715895,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031786.JPEG,n04005630,743,856,0.07104991,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.391107,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.32641178,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037699.JPEG,n04005630,743,743,0.5968317,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039632.JPEG,n04005630,743,556,0.044094156,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039875.JPEG,n04005630,743,695,0.05849047,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.96765566,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.097471386,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.07600722,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.39523578,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.8150309,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.18757091,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.6437061,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.1363929,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045800.JPEG,n04005630,743,781,0.10787167,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045947.JPEG,n04005630,743,416,0.055851445,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.06942117,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049791.JPEG,n04005630,743,798,0.16639726,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.40645146,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.27499342,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000621.JPEG,n04008634,744,744,0.5615681,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002304.JPEG,n04008634,744,818,0.38992995,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002970.JPEG,n04008634,744,845,0.43953422,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003596.JPEG,n04008634,744,744,0.39491224,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007055.JPEG,n04008634,744,488,0.12957811,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.40936813,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009183.JPEG,n04008634,744,677,0.09822499,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009388.JPEG,n04008634,744,692,0.1239732,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009436.JPEG,n04008634,744,744,0.11094082,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.30931765,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.3892035,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010103.JPEG,n04008634,744,540,0.5407262,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010746.JPEG,n04008634,744,702,0.16194962,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014476.JPEG,n04008634,744,413,0.4504725,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014496.JPEG,n04008634,744,602,0.16984858,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014543.JPEG,n04008634,744,613,0.26100013,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014988.JPEG,n04008634,744,513,0.45904297,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016696.JPEG,n04008634,744,860,0.07513378,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.68804866,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018494.JPEG,n04008634,744,744,0.14352964,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.4080015,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018756.JPEG,n04008634,744,477,0.13481428,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.20677873,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020190.JPEG,n04008634,744,744,0.31951588,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023914.JPEG,n04008634,744,744,0.17071645,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026393.JPEG,n04008634,744,882,0.16796912,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.40621138,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027910.JPEG,n04008634,744,744,0.4362326,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028671.JPEG,n04008634,744,758,0.51772547,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.2083268,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032189.JPEG,n04008634,744,657,0.3208802,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032572.JPEG,n04008634,744,540,0.09429033,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033210.JPEG,n04008634,744,592,0.14587034,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034469.JPEG,n04008634,744,634,0.14099796,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.268011,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037967.JPEG,n04008634,744,744,0.77815074,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.5044504,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039495.JPEG,n04008634,744,563,0.30531895,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.0427278,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.20169736,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.70667815,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041790.JPEG,n04008634,744,421,0.1143142,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.21041913,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.4706497,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.79222244,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.26755288,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047882.JPEG,n04008634,744,764,0.39497262,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049362.JPEG,n04008634,744,744,0.34969273,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001253.JPEG,n04009552,745,482,0.2058893,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001429.JPEG,n04009552,745,438,0.09976409,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001989.JPEG,n04009552,745,464,0.2186379,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002236.JPEG,n04009552,745,485,0.18895254,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.7808623,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002739.JPEG,n04009552,745,481,0.24411438,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003647.JPEG,n04009552,745,818,0.0849548,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003990.JPEG,n04009552,745,662,0.138124,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.62823427,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006864.JPEG,n04009552,745,487,0.08512533,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.17930883,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007775.JPEG,n04009552,745,650,0.14150104,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010319.JPEG,n04009552,745,759,0.46345276,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011059.JPEG,n04009552,745,662,0.31214786,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017302.JPEG,n04009552,745,662,0.31670967,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.5124185,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.42638847,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.5683036,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023972.JPEG,n04009552,745,764,0.14187914,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.72089165,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026277.JPEG,n04009552,745,650,0.43006885,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026384.JPEG,n04009552,745,773,0.07190003,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026668.JPEG,n04009552,745,782,0.10037354,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027465.JPEG,n04009552,745,487,0.3079473,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029794.JPEG,n04009552,745,475,0.2912875,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030104.JPEG,n04009552,745,848,0.1849494,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.1321664,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.6180576,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032924.JPEG,n04009552,745,872,0.25657308,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.82085925,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.2619785,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.39204416,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038255.JPEG,n04009552,745,830,0.2965386,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038603.JPEG,n04009552,745,732,0.10583757,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038851.JPEG,n04009552,745,761,0.38444683,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.5278391,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041255.JPEG,n04009552,745,606,0.21037155,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.31363702,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.5660499,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.6125525,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.7923286,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.49600405,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.43516308,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.51313794,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045112.JPEG,n04009552,745,650,0.059761938,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045331.JPEG,n04009552,745,673,0.1728514,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046217.JPEG,n04009552,745,754,0.12062671,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.9108422,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047644.JPEG,n04009552,745,447,0.27837795,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.7550852,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.9220484,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.84737486,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.95993686,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.8002539,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.8841766,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.82741857,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006926.JPEG,n04019541,746,537,0.58119386,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.8089196,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.5891881,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010972.JPEG,n04019541,746,455,0.15575324,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.8456281,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.7897056,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013391.JPEG,n04019541,746,720,0.11363604,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.8120995,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.75966936,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.8714769,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.8526847,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.48138592,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.84244186,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.9041403,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.47776106,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.85430795,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.8831075,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.9040886,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024506.JPEG,n04019541,746,600,0.3074975,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.5693623,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.8691385,1,imagenet_c,defocus_blur,3,none
