model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034705.JPEG,n07711569,935,911,0.12220012,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034791.JPEG,n07711569,935,809,0.1678703,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035227.JPEG,n07711569,935,935,0.15447064,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037511.JPEG,n07711569,935,885,0.05901063,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039371.JPEG,n07711569,935,925,0.06866459,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039392.JPEG,n07711569,935,969,0.34924677,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.24714924,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042025.JPEG,n07711569,935,935,0.14201692,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.12705277,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043265.JPEG,n07711569,935,712,0.1680226,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044645.JPEG,n07711569,935,909,0.12937817,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047512.JPEG,n07711569,935,712,0.12712279,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048222.JPEG,n07711569,935,824,0.09270385,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001826.JPEG,n07714571,936,973,0.06732827,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002925.JPEG,n07714571,936,925,0.056923445,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002983.JPEG,n07714571,936,506,0.6931404,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002993.JPEG,n07714571,936,189,0.025496878,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003020.JPEG,n07714571,936,973,0.07141706,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004443.JPEG,n07714571,936,885,0.2630063,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004936.JPEG,n07714571,936,928,0.25522262,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005214.JPEG,n07714571,936,506,0.09620346,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005749.JPEG,n07714571,936,712,0.21644674,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007647.JPEG,n07714571,936,65,0.059698258,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007752.JPEG,n07714571,936,973,0.24491142,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010154.JPEG,n07714571,936,975,0.010655702,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011241.JPEG,n07714571,936,107,0.11225164,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014348.JPEG,n07714571,936,928,0.18773897,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014750.JPEG,n07714571,936,852,0.1481892,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.8742975,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015246.JPEG,n07714571,936,109,0.08672439,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015437.JPEG,n07714571,936,973,0.2985091,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015805.JPEG,n07714571,936,552,0.20791948,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016627.JPEG,n07714571,936,506,0.2873597,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017211.JPEG,n07714571,936,506,0.5360613,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019287.JPEG,n07714571,936,990,0.08039604,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021265.JPEG,n07714571,936,980,0.1508241,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024224.JPEG,n07714571,936,310,0.12981082,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025211.JPEG,n07714571,936,115,0.028125273,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026463.JPEG,n07714571,936,128,0.041821912,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026819.JPEG,n07714571,936,973,0.07342181,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.19452325,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028051.JPEG,n07714571,936,271,0.026903376,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028079.JPEG,n07714571,936,646,0.034569744,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029098.JPEG,n07714571,936,885,0.33868372,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029321.JPEG,n07714571,936,850,0.2663743,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029598.JPEG,n07714571,936,506,0.23864189,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031177.JPEG,n07714571,936,392,0.059018034,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031722.JPEG,n07714571,936,738,0.032540377,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033354.JPEG,n07714571,936,924,0.037944715,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034877.JPEG,n07714571,936,744,0.03441838,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035929.JPEG,n07714571,936,979,0.026545696,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037102.JPEG,n07714571,936,506,0.64177775,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037934.JPEG,n07714571,936,937,0.13254926,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038733.JPEG,n07714571,936,885,0.43969,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039050.JPEG,n07714571,936,973,0.08512223,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039258.JPEG,n07714571,936,506,0.1274377,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040469.JPEG,n07714571,936,990,0.13071284,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040475.JPEG,n07714571,936,820,0.13963561,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041102.JPEG,n07714571,936,991,0.049325004,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043273.JPEG,n07714571,936,646,0.21448761,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043778.JPEG,n07714571,936,109,0.26119748,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045744.JPEG,n07714571,936,820,0.29378882,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046631.JPEG,n07714571,936,506,0.04447514,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000155.JPEG,n07714990,937,885,0.20398867,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000165.JPEG,n07714990,937,973,0.36661327,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003600.JPEG,n07714990,937,666,0.38726637,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.65100366,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004241.JPEG,n07714990,937,820,0.1499992,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004819.JPEG,n07714990,937,820,0.14827363,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.2091933,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006939.JPEG,n07714990,937,646,0.11595621,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008416.JPEG,n07714990,937,820,0.034768,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008642.JPEG,n07714990,937,975,0.07326244,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.38685623,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010470.JPEG,n07714990,937,65,0.113809995,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013519.JPEG,n07714990,937,973,0.11130629,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.27759776,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.14947027,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.27159348,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017289.JPEG,n07714990,937,969,0.19654897,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017318.JPEG,n07714990,937,496,0.23875317,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018650.JPEG,n07714990,937,973,0.21700181,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019851.JPEG,n07714990,937,701,0.05525625,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.031308632,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023008.JPEG,n07714990,937,973,0.040755723,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024367.JPEG,n07714990,937,814,0.04750017,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025693.JPEG,n07714990,937,744,0.11942948,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026774.JPEG,n07714990,937,912,0.07254862,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.24893595,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.33061758,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027971.JPEG,n07714990,937,973,0.15155219,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028003.JPEG,n07714990,937,110,0.098246455,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028304.JPEG,n07714990,937,973,0.15110536,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.12754515,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029722.JPEG,n07714990,937,820,0.07707548,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030197.JPEG,n07714990,937,973,0.060632553,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.39840907,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033534.JPEG,n07714990,937,181,0.40610415,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.64643025,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035742.JPEG,n07714990,937,820,0.060264874,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037690.JPEG,n07714990,937,973,0.15003991,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038204.JPEG,n07714990,937,332,0.054719765,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038267.JPEG,n07714990,937,973,0.09330087,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038338.JPEG,n07714990,937,895,0.07060472,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.04992106,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.08020613,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.22148764,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.664702,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.052089944,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047538.JPEG,n07714990,937,862,0.026068853,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048012.JPEG,n07714990,937,741,0.083401866,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.06593113,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048833.JPEG,n07714990,937,812,0.07533269,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000332.JPEG,n07715103,938,85,0.022715406,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003699.JPEG,n07715103,938,21,0.033812065,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005776.JPEG,n07715103,938,911,0.18513311,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006312.JPEG,n07715103,938,927,0.11344809,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006628.JPEG,n07715103,938,812,0.28224483,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006765.JPEG,n07715103,938,417,0.049030326,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.12627643,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008163.JPEG,n07715103,938,921,0.04656898,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009016.JPEG,n07715103,938,973,0.08523417,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010149.JPEG,n07715103,938,937,0.19866095,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010591.JPEG,n07715103,938,937,0.24526344,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010651.JPEG,n07715103,938,812,0.11202817,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.12187923,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.3640003,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013415.JPEG,n07715103,938,973,0.07785118,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.08172963,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018031.JPEG,n07715103,938,301,0.13916118,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018312.JPEG,n07715103,938,266,0.09355954,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020636.JPEG,n07715103,938,928,0.12980245,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021277.JPEG,n07715103,938,812,0.07163186,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021440.JPEG,n07715103,938,911,0.08110705,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024644.JPEG,n07715103,938,935,0.016068466,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.045433477,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026372.JPEG,n07715103,938,895,0.06252372,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026586.JPEG,n07715103,938,974,0.080889404,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027343.JPEG,n07715103,938,991,0.031742092,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.16460384,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028394.JPEG,n07715103,938,895,0.40977335,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028796.JPEG,n07715103,938,973,0.08697137,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031499.JPEG,n07715103,938,937,0.26769802,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032107.JPEG,n07715103,938,973,0.046657853,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.28079233,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034930.JPEG,n07715103,938,973,0.05726283,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035149.JPEG,n07715103,938,987,0.06681192,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035253.JPEG,n07715103,938,927,0.16690277,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035394.JPEG,n07715103,938,935,0.17657806,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.09424427,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037539.JPEG,n07715103,938,738,0.04269653,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.48102733,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039461.JPEG,n07715103,938,935,0.35214514,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039501.JPEG,n07715103,938,666,0.22257449,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042805.JPEG,n07715103,938,991,0.1235463,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044712.JPEG,n07715103,938,937,0.11202498,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045981.JPEG,n07715103,938,973,0.45655578,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046030.JPEG,n07715103,938,973,0.11775188,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.23392718,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047140.JPEG,n07715103,938,973,0.14260529,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047937.JPEG,n07715103,938,657,0.06780003,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048429.JPEG,n07715103,938,964,0.1137237,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049310.JPEG,n07715103,938,935,0.22065136,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000554.JPEG,n07716358,939,584,0.25120196,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002865.JPEG,n07716358,939,937,0.05590707,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003525.JPEG,n07716358,939,934,0.08753209,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003660.JPEG,n07716358,939,943,0.41645426,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003681.JPEG,n07716358,939,996,0.2691148,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004951.JPEG,n07716358,939,912,0.1010604,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006047.JPEG,n07716358,939,943,0.10276903,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006290.JPEG,n07716358,939,415,0.091825455,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.24088976,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008225.JPEG,n07716358,939,973,0.22643097,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.06020105,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010332.JPEG,n07716358,939,995,0.14471942,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.10119831,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010580.JPEG,n07716358,939,646,0.043303434,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.21167275,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012513.JPEG,n07716358,939,568,0.16427594,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012598.JPEG,n07716358,939,995,0.085257985,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013114.JPEG,n07716358,939,943,0.3496469,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013592.JPEG,n07716358,939,973,0.1344555,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013849.JPEG,n07716358,939,641,0.21331766,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016062.JPEG,n07716358,939,980,0.09062818,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016672.JPEG,n07716358,939,646,0.10262383,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017362.JPEG,n07716358,939,943,0.3620646,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018152.JPEG,n07716358,939,287,0.021088272,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018255.JPEG,n07716358,939,973,0.1391792,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018817.JPEG,n07716358,939,824,0.10404247,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020174.JPEG,n07716358,939,943,0.2821099,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022611.JPEG,n07716358,939,991,0.04502534,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022784.JPEG,n07716358,939,943,0.11739818,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023848.JPEG,n07716358,939,927,0.047386248,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.6771103,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025857.JPEG,n07716358,939,943,0.5335585,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026318.JPEG,n07716358,939,101,0.04694267,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030332.JPEG,n07716358,939,188,0.14445235,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030914.JPEG,n07716358,939,712,0.16433555,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032041.JPEG,n07716358,939,332,0.031233652,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033681.JPEG,n07716358,939,452,0.0698626,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034308.JPEG,n07716358,939,646,0.40636873,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036142.JPEG,n07716358,939,329,0.11056638,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038310.JPEG,n07716358,939,943,0.15194853,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039647.JPEG,n07716358,939,943,0.04939972,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040497.JPEG,n07716358,939,189,0.11730248,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040637.JPEG,n07716358,939,121,0.12608768,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.40629128,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.08240514,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042295.JPEG,n07716358,939,738,0.07476724,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044128.JPEG,n07716358,939,646,0.23466848,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047036.JPEG,n07716358,939,885,0.37441027,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049080.JPEG,n07716358,939,991,0.07511978,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.10717522,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000461.JPEG,n07716906,940,329,0.15469803,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000886.JPEG,n07716906,940,940,0.12923981,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002343.JPEG,n07716906,940,911,0.06743349,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004357.JPEG,n07716906,940,941,0.26601604,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.051183887,0,imagenet_c,glass_blur,3,none
