model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.76787627,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.77211094,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021146.JPEG,n02701002,407,654,0.27038506,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.8044279,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024296.JPEG,n02701002,407,675,0.72067773,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024658.JPEG,n02701002,407,751,0.26631373,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024948.JPEG,n02701002,407,734,0.45879412,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.73949724,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025443.JPEG,n02701002,407,675,0.45969248,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.46428835,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.7082127,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.86713207,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.8866188,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.7783932,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.79559237,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.92930484,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.78462374,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.8496644,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036369.JPEG,n02701002,407,830,0.24103455,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.6011165,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.80122286,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.58533895,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.65920943,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042503.JPEG,n02701002,407,656,0.133411,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043593.JPEG,n02701002,407,660,0.07848168,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.8603458,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045969.JPEG,n02701002,407,734,0.59091187,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.8650948,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.7610397,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.21529058,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.947891,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.28955078,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004017.JPEG,n02704792,408,814,0.58867043,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.25685343,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.86207366,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.20927407,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.59121066,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.72452545,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.9521943,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009179.JPEG,n02704792,408,472,0.14371881,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.59836817,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.41911647,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010301.JPEG,n02704792,408,856,0.327253,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.91627514,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.7749044,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014723.JPEG,n02704792,408,660,0.31808046,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.18677813,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015399.JPEG,n02704792,408,895,0.18684222,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.694458,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.69395804,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.89045763,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.26075688,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.5880549,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021040.JPEG,n02704792,408,751,0.24978602,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.51386696,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.56727463,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.31971544,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026280.JPEG,n02704792,408,833,0.29400745,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026677.JPEG,n02704792,408,856,0.20548403,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.9425769,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.56491375,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027071.JPEG,n02704792,408,405,0.2044361,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.45430347,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028986.JPEG,n02704792,408,847,0.3493096,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.46617022,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030917.JPEG,n02704792,408,803,0.19810535,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033079.JPEG,n02704792,408,586,0.49577796,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.35742325,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.77670187,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.27609032,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035644.JPEG,n02704792,408,814,0.25613442,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.5697572,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039218.JPEG,n02704792,408,660,0.3439884,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039906.JPEG,n02704792,408,408,0.23341668,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041201.JPEG,n02704792,408,802,0.13751858,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.76731724,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046542.JPEG,n02704792,408,847,0.32524088,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.5107066,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.21454747,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049628.JPEG,n02704792,408,403,0.3556103,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.56179196,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001011.JPEG,n02708093,409,426,0.24306455,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.16870166,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.5093377,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.9459882,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.31513134,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.25778913,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005490.JPEG,n02708093,409,802,0.042800672,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005558.JPEG,n02708093,409,409,0.45304468,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006740.JPEG,n02708093,409,633,0.2825496,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.62275654,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008814.JPEG,n02708093,409,699,0.3222964,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.21205626,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.5069288,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013502.JPEG,n02708093,409,818,0.35072786,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.28838545,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.65894324,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.49822533,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.4645781,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.43066427,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.61387587,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017378.JPEG,n02708093,409,426,0.14795299,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.68667984,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.55030435,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.111523636,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.3340003,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.30143145,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020621.JPEG,n02708093,409,901,0.45182064,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021179.JPEG,n02708093,409,892,0.36688828,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.40396583,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.31284592,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.4003411,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.18421976,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.12002132,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.592152,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.4395572,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.8920297,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031694.JPEG,n02708093,409,409,0.36574516,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.059117664,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.68662715,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.4432777,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.39001697,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.4027176,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.65688133,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.47964844,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043497.JPEG,n02708093,409,409,0.3937632,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.31266606,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.90693456,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.4613943,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.61554986,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049049.JPEG,n02708093,409,892,0.56092805,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002391.JPEG,n02727426,410,653,0.44756958,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006893.JPEG,n02727426,410,912,0.306312,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.21415028,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007765.JPEG,n02727426,410,703,0.26385707,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010085.JPEG,n02727426,410,559,0.3926211,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010223.JPEG,n02727426,410,525,0.082173996,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010569.JPEG,n02727426,410,856,0.20819302,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011679.JPEG,n02727426,410,575,0.0724373,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.40005532,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.13908868,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013164.JPEG,n02727426,410,539,0.26974803,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.7811127,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.1284128,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.806428,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015988.JPEG,n02727426,410,726,0.18739916,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.23593456,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018413.JPEG,n02727426,410,699,0.06868687,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018587.JPEG,n02727426,410,741,0.41386887,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.13940686,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.5037131,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.1920055,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.25794142,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.14310522,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.1635454,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020309.JPEG,n02727426,410,586,0.05615554,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020864.JPEG,n02727426,410,807,0.11360092,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020886.JPEG,n02727426,410,807,0.41005972,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021397.JPEG,n02727426,410,519,0.23533314,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021751.JPEG,n02727426,410,522,0.07596274,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.11537739,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024137.JPEG,n02727426,410,660,0.23767652,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.059813466,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025646.JPEG,n02727426,410,660,0.2369895,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028537.JPEG,n02727426,410,653,0.3129504,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.6060702,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.24437745,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030978.JPEG,n02727426,410,583,0.061612543,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032287.JPEG,n02727426,410,410,0.39832357,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035966.JPEG,n02727426,410,830,0.23002715,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036882.JPEG,n02727426,410,856,0.14021128,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038125.JPEG,n02727426,410,807,0.17349698,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039440.JPEG,n02727426,410,588,0.31771526,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.5283222,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.09370479,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041842.JPEG,n02727426,410,856,0.25953642,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042678.JPEG,n02727426,410,588,0.27286685,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042797.JPEG,n02727426,410,523,0.048870984,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.5446269,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046076.JPEG,n02727426,410,912,0.16830608,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049438.JPEG,n02727426,410,634,0.5931976,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.2035302,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001061.JPEG,n02730930,411,689,0.41535732,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001135.JPEG,n02730930,411,451,0.07410892,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001258.JPEG,n02730930,411,762,0.19156614,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003567.JPEG,n02730930,411,689,0.22757186,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005807.JPEG,n02730930,411,601,0.15836427,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.29307172,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.47285646,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009021.JPEG,n02730930,411,887,0.18589945,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009147.JPEG,n02730930,411,439,0.08259752,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010191.JPEG,n02730930,411,689,0.29169765,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010979.JPEG,n02730930,411,465,0.2824349,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011640.JPEG,n02730930,411,689,0.2198632,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014179.JPEG,n02730930,411,777,0.13092583,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015396.JPEG,n02730930,411,451,0.25055507,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015637.JPEG,n02730930,411,465,0.20075345,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.1651571,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016020.JPEG,n02730930,411,697,0.31319183,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016184.JPEG,n02730930,411,610,0.29993218,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016687.JPEG,n02730930,411,689,0.29879534,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.5325575,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020467.JPEG,n02730930,411,697,0.1884975,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022269.JPEG,n02730930,411,689,0.29976493,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024583.JPEG,n02730930,411,689,0.5378707,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024847.JPEG,n02730930,411,496,0.21308176,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025021.JPEG,n02730930,411,465,0.5462504,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.08337305,0,imagenet_c,jpeg_compression,5,none
