model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.90404236,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.9915515,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.97928065,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.9889943,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.97349,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.9762482,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.99098337,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029341.JPEG,n04111531,766,860,0.6801595,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031595.JPEG,n04111531,766,766,0.9777451,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.98876953,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.9829617,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.98608935,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.9989772,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038011.JPEG,n04111531,766,634,0.43707666,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.98169327,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.9695546,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039789.JPEG,n04111531,766,766,0.5828274,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.9900677,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.99005216,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.9943745,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045813.JPEG,n04111531,766,827,0.40627024,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046020.JPEG,n04111531,766,766,0.9376727,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.9934948,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.96029884,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.99297523,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.9349721,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.9159462,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001154.JPEG,n04116512,767,760,0.63459826,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001422.JPEG,n04116512,767,526,0.41498733,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001905.JPEG,n04116512,767,772,0.20020248,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.9808442,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002375.JPEG,n04116512,767,676,0.7207558,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.9539255,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004247.JPEG,n04116512,767,418,0.63852715,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006643.JPEG,n04116512,767,513,0.33500096,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006736.JPEG,n04116512,767,644,0.68932587,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007146.JPEG,n04116512,767,584,0.36287466,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007476.JPEG,n04116512,767,510,0.8612472,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.94277626,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007939.JPEG,n04116512,767,784,0.21560657,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012660.JPEG,n04116512,767,531,0.47588244,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.819996,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.72450006,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015501.JPEG,n04116512,767,767,0.8846923,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.9919199,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018576.JPEG,n04116512,767,446,0.08837815,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.98002815,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021604.JPEG,n04116512,767,767,0.56313556,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.9212921,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022697.JPEG,n04116512,767,767,0.5712781,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.9555072,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.99214995,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.38468033,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.77422625,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027205.JPEG,n04116512,767,477,0.4528041,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029176.JPEG,n04116512,767,522,0.33390164,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029357.JPEG,n04116512,767,584,0.33303908,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029621.JPEG,n04116512,767,784,0.3710224,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.8065445,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.39838043,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032611.JPEG,n04116512,767,477,0.15195,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034963.JPEG,n04116512,767,418,0.5333671,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.9318319,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.99317944,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037299.JPEG,n04116512,767,793,0.3270833,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037342.JPEG,n04116512,767,710,0.40597925,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037439.JPEG,n04116512,767,902,0.54162896,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.9466568,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.9796448,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042132.JPEG,n04116512,767,686,0.3657428,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042224.JPEG,n04116512,767,574,0.920532,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045075.JPEG,n04116512,767,447,0.39385825,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047135.JPEG,n04116512,767,767,0.8300605,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047818.JPEG,n04116512,767,795,0.8761526,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.9122043,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049481.JPEG,n04116512,767,644,0.6125199,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001497.JPEG,n04118538,768,981,0.41196784,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.96158874,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.9854116,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004829.JPEG,n04118538,768,805,0.54901457,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.99246925,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007612.JPEG,n04118538,768,455,0.8676367,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008802.JPEG,n04118538,768,800,0.26898092,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009409.JPEG,n04118538,768,522,0.2500404,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.9839377,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.99206597,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.98962396,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017936.JPEG,n04118538,768,890,0.7239872,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.9264021,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.9966184,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.80781555,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.99609816,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020485.JPEG,n04118538,768,455,0.2478947,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.9725462,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024490.JPEG,n04118538,768,573,0.43433657,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.98966366,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026348.JPEG,n04118538,768,768,0.8733142,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.97944915,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.9961695,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027516.JPEG,n04118538,768,768,0.51573104,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.5248898,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029296.JPEG,n04118538,768,405,0.6980305,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030547.JPEG,n04118538,768,842,0.89673644,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.81197596,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033102.JPEG,n04118538,768,768,0.5428795,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034427.JPEG,n04118538,768,805,0.5172504,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036288.JPEG,n04118538,768,768,0.88987964,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.987541,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037138.JPEG,n04118538,768,670,0.24793199,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.9942479,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.99326247,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038271.JPEG,n04118538,768,768,0.96030533,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038323.JPEG,n04118538,768,768,0.5253562,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039844.JPEG,n04118538,768,805,0.90853393,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.9892987,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040568.JPEG,n04118538,768,896,0.25022814,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.95282227,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042493.JPEG,n04118538,768,880,0.5164622,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045773.JPEG,n04118538,768,768,0.9697272,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.7409877,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.994559,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046334.JPEG,n04118538,768,768,0.9560333,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.9852911,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.8553527,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.7587078,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.81380075,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.9900293,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.97382134,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002360.JPEG,n04118776,769,769,0.88280004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002870.JPEG,n04118776,769,918,0.29234722,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.9495444,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.8964203,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.9332773,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.8919149,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.9464575,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.9780862,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.97676533,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009693.JPEG,n04118776,769,741,0.8621299,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010180.JPEG,n04118776,769,709,0.6802492,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.99362844,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010864.JPEG,n04118776,769,713,0.5093829,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.9767939,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.9870077,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.61458397,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.9289103,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.9740786,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.9648727,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.9829427,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.9689205,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017923.JPEG,n04118776,769,769,0.62391675,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.9916917,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020324.JPEG,n04118776,769,416,0.89834,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022379.JPEG,n04118776,769,769,0.9132897,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022488.JPEG,n04118776,769,712,0.29228026,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.9628009,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022869.JPEG,n04118776,769,769,0.78757346,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.98973864,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.97481585,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027203.JPEG,n04118776,769,446,0.29100925,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027604.JPEG,n04118776,769,713,0.5883217,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.9506654,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.961103,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035509.JPEG,n04118776,769,748,0.8153488,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035583.JPEG,n04118776,769,587,0.24660064,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036839.JPEG,n04118776,769,616,0.43364775,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038643.JPEG,n04118776,769,709,0.4885466,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039429.JPEG,n04118776,769,532,0.7443956,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.99453837,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043998.JPEG,n04118776,769,111,0.76464796,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045651.JPEG,n04118776,769,506,0.7555224,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046198.JPEG,n04118776,769,634,0.3345062,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.9885232,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046636.JPEG,n04118776,769,542,0.5691656,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.7900321,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.9772043,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.984169,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001465.JPEG,n04120489,770,556,0.115991265,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.4134518,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.84446067,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004532.JPEG,n04120489,770,770,0.868862,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.9686133,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.9597325,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.9218671,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.90974534,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011513.JPEG,n04120489,770,630,0.8571432,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012272.JPEG,n04120489,770,774,0.43397713,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.9066316,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.96167123,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017120.JPEG,n04120489,770,522,0.71386075,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.98687416,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019670.JPEG,n04120489,770,111,0.9330674,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021871.JPEG,n04120489,770,996,0.8128041,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.60063356,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023830.JPEG,n04120489,770,433,0.4435398,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.34798244,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025978.JPEG,n04120489,770,788,0.9809949,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026200.JPEG,n04120489,770,916,0.7288228,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026868.JPEG,n04120489,770,981,0.06609335,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027118.JPEG,n04120489,770,788,0.1932658,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027542.JPEG,n04120489,770,770,0.5208229,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028442.JPEG,n04120489,770,450,0.43393642,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029043.JPEG,n04120489,770,461,0.87962174,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.9775729,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030072.JPEG,n04120489,770,770,0.9894141,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.959294,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.99334747,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032185.JPEG,n04120489,770,788,0.56526047,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.9708935,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.908618,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036855.JPEG,n04120489,770,572,0.29917622,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037735.JPEG,n04120489,770,770,0.41838923,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038810.JPEG,n04120489,770,886,0.47163555,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.9867907,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038922.JPEG,n04120489,770,770,0.7556244,1,imagenet_c,jpeg_compression,3,none
