model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.17392488,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.6912967,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.83221185,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.8183361,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017521.JPEG,n04458633,863,863,0.5439497,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.8666822,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.6894267,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.85032904,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.7474731,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021435.JPEG,n04458633,863,930,0.6864361,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.89276403,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.87358445,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.66919035,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.8818316,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025558.JPEG,n04458633,863,643,0.5232922,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.8881468,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028047.JPEG,n04458633,863,912,0.7004143,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.45595416,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.90439135,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.8204072,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.7069997,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.8327646,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.68336576,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036920.JPEG,n04458633,863,787,0.33321738,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.61812705,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.8427265,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.7912685,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.8287856,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.8950633,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.51885366,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.77946097,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.8785995,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044465.JPEG,n04458633,863,733,0.3916112,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.75040877,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.804647,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.78650415,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.77845937,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.8370969,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.900399,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.62026,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.8873562,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004512.JPEG,n04461696,864,867,0.3962244,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.9133335,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.518632,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.592422,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.89521176,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013149.JPEG,n04461696,864,656,0.33770454,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.38972294,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.79687035,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.8669524,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016835.JPEG,n04461696,864,864,0.25619853,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.84559053,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.6301679,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.77464306,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.856275,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022323.JPEG,n04461696,864,627,0.5685872,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022838.JPEG,n04461696,864,609,0.3762609,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.8452745,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.6203663,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026004.JPEG,n04461696,864,864,0.20318744,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.8402294,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027416.JPEG,n04461696,864,864,0.777762,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.28668037,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027753.JPEG,n04461696,864,660,0.17501852,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.87747204,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028140.JPEG,n04461696,864,407,0.6148197,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.77073824,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029413.JPEG,n04461696,864,864,0.50260097,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.8417301,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.8468682,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.7423338,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.65785515,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039347.JPEG,n04461696,864,675,0.4006053,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.90349084,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.79783106,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.76089096,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041027.JPEG,n04461696,864,675,0.40572658,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041448.JPEG,n04461696,864,864,0.4270719,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.8557484,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045225.JPEG,n04461696,864,627,0.5224228,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.6546147,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.8735087,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.42938334,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.5114181,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.69011,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.6400638,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.69395643,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.55904365,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049076.JPEG,n04461696,864,864,0.72346294,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.6531896,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.6795741,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002610.JPEG,n04462240,865,865,0.6744666,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002632.JPEG,n04462240,865,588,0.19901134,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.6849576,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.88196945,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.32674563,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.86836976,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.9476548,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006988.JPEG,n04462240,865,865,0.55569434,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.538551,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.75953007,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008535.JPEG,n04462240,865,865,0.4804603,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.90426445,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.84703594,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012345.JPEG,n04462240,865,860,0.85330164,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014073.JPEG,n04462240,865,973,0.12589963,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014334.JPEG,n04462240,865,492,0.3106651,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.62707114,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016686.JPEG,n04462240,865,680,0.36406642,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017180.JPEG,n04462240,865,860,0.3485157,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017863.JPEG,n04462240,865,865,0.28907865,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.51183844,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.84428805,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020760.JPEG,n04462240,865,865,0.7147477,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021008.JPEG,n04462240,865,865,0.43686235,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021403.JPEG,n04462240,865,860,0.85492456,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.8139985,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.8380255,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026920.JPEG,n04462240,865,880,0.29741082,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.75691926,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027030.JPEG,n04462240,865,865,0.5874301,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028483.JPEG,n04462240,865,860,0.5090443,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029129.JPEG,n04462240,865,865,0.5357398,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.6212088,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030975.JPEG,n04462240,865,509,0.8436064,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.55103344,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.49288377,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.5265738,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.63357776,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040741.JPEG,n04462240,865,540,0.5246614,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041317.JPEG,n04462240,865,477,0.38340855,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042489.JPEG,n04462240,865,865,0.56048363,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.8990373,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043666.JPEG,n04462240,865,860,0.32920426,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045237.JPEG,n04462240,865,865,0.3839545,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.6751568,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045868.JPEG,n04462240,865,865,0.68235993,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046337.JPEG,n04462240,865,860,0.66239846,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046418.JPEG,n04462240,865,860,0.63079935,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000294.JPEG,n04465501,866,866,0.5044499,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000611.JPEG,n04465501,866,866,0.8302357,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003326.JPEG,n04465501,866,730,0.29178822,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.7555745,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004854.JPEG,n04465501,866,856,0.5411646,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.4902214,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.58196115,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009903.JPEG,n04465501,866,856,0.68321735,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.8115257,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.5499031,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012822.JPEG,n04465501,866,856,0.5478504,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013518.JPEG,n04465501,866,856,0.7908484,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.55532765,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.6674283,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.84210825,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.6506198,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020921.JPEG,n04465501,866,958,0.57611096,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.6331477,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.6338993,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024074.JPEG,n04465501,866,866,0.8342355,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.8138089,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025153.JPEG,n04465501,866,705,0.2762744,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.8688468,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.8943849,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025769.JPEG,n04465501,866,866,0.484174,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.46816373,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027450.JPEG,n04465501,866,866,0.4120645,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027493.JPEG,n04465501,866,866,0.3406889,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027978.JPEG,n04465501,866,595,0.55211765,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.6165792,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.8404907,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.37696475,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.6444424,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030516.JPEG,n04465501,866,595,0.26403606,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030960.JPEG,n04465501,866,856,0.52954906,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.7790471,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.65210843,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035447.JPEG,n04465501,866,856,0.7692735,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.69981545,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035906.JPEG,n04465501,866,634,0.455027,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038088.JPEG,n04465501,866,595,0.4062439,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038484.JPEG,n04465501,866,663,0.6412313,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.8101121,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.6923796,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.5896423,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041382.JPEG,n04465501,866,856,0.70486087,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042682.JPEG,n04465501,866,867,0.33422804,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.7449724,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048220.JPEG,n04465501,866,866,0.3934868,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049925.JPEG,n04465501,866,856,0.40634447,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.92259955,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.75891674,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.8155561,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.87646556,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.49195927,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.72083056,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.91927737,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.6431885,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.8811299,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011667.JPEG,n04467665,867,867,0.91661936,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.8832094,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.90059555,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.45229867,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.6151484,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.7454411,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.46598437,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.7307997,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.87070435,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.8989663,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.867738,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.71903396,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.64223963,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019053.JPEG,n04467665,867,675,0.7455345,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021567.JPEG,n04467665,867,867,0.93003535,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025592.JPEG,n04467665,867,972,0.68451476,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.91782695,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.86109406,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.523855,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029961.JPEG,n04467665,867,867,0.18338916,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030427.JPEG,n04467665,867,867,0.32513067,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.6093512,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030748.JPEG,n04467665,867,856,0.45390698,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032726.JPEG,n04467665,867,867,0.5855039,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.917111,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.58267856,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.9350207,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.7092015,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.8674758,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035841.JPEG,n04467665,867,867,0.6358793,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.8675769,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038561.JPEG,n04467665,867,569,0.31514508,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.82744277,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.8939604,1,imagenet_c,pixelate,1,none
