model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028893.JPEG,n07693725,931,934,0.10255676,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032119.JPEG,n07693725,931,931,0.10562071,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.43068328,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.08635257,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.6646574,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.35511467,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.6241502,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.29814363,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039718.JPEG,n07693725,931,931,0.19151793,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.16827716,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.28020203,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043248.JPEG,n07693725,931,931,0.59304667,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043485.JPEG,n07693725,931,931,0.4664969,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043931.JPEG,n07693725,931,957,0.21749052,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044026.JPEG,n07693725,931,931,0.3795488,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.19906642,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044299.JPEG,n07693725,931,964,0.28321573,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044905.JPEG,n07693725,931,931,0.2735735,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.21215622,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.29675213,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.38842615,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047003.JPEG,n07693725,931,927,0.40633574,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049796.JPEG,n07693725,931,931,0.32943106,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000891.JPEG,n07695742,932,860,0.33874422,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001967.JPEG,n07695742,932,415,0.35225153,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.15592329,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.26971987,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.43740568,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004195.JPEG,n07695742,932,860,0.6786717,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004759.JPEG,n07695742,932,860,0.063009076,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004887.JPEG,n07695742,932,415,0.39988968,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006197.JPEG,n07695742,932,993,0.038261186,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007024.JPEG,n07695742,932,62,0.17899604,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.25564688,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.63624966,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.46286163,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008100.JPEG,n07695742,932,582,0.09405427,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.43892756,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012064.JPEG,n07695742,932,932,0.32457718,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.3502178,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013979.JPEG,n07695742,932,932,0.44324672,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013996.JPEG,n07695742,932,455,0.084169105,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014104.JPEG,n07695742,932,835,0.12503575,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014687.JPEG,n07695742,932,932,0.19692607,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.35454428,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.46565193,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017241.JPEG,n07695742,932,66,0.19016974,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018194.JPEG,n07695742,932,111,0.21595402,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018217.JPEG,n07695742,932,616,0.040249065,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018426.JPEG,n07695742,932,868,0.06086028,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019608.JPEG,n07695742,932,641,0.19306064,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019823.JPEG,n07695742,932,611,0.044450577,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019850.JPEG,n07695742,932,488,0.11992377,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020592.JPEG,n07695742,932,594,0.04527317,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.3873421,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.4761927,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024522.JPEG,n07695742,932,932,0.23485176,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025057.JPEG,n07695742,932,932,0.24691543,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025390.JPEG,n07695742,932,932,0.28076667,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025414.JPEG,n07695742,932,932,0.118784234,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026653.JPEG,n07695742,932,885,0.21377452,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027272.JPEG,n07695742,932,66,0.03731829,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028624.JPEG,n07695742,932,932,0.48938334,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.4972142,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029962.JPEG,n07695742,932,113,0.14575449,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033249.JPEG,n07695742,932,930,0.33493385,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033327.JPEG,n07695742,932,932,0.23873295,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033408.JPEG,n07695742,932,594,0.097083464,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.3068672,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038510.JPEG,n07695742,932,633,0.08836877,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.34625882,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044647.JPEG,n07695742,932,932,0.32025108,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.42374557,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002226.JPEG,n07697313,933,933,0.15135334,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002753.JPEG,n07697313,933,933,0.18301165,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004041.JPEG,n07697313,933,959,0.1429954,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.41655782,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.17670046,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008200.JPEG,n07697313,933,933,0.33483848,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008216.JPEG,n07697313,933,933,0.12799503,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008444.JPEG,n07697313,933,964,0.14989606,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010104.JPEG,n07697313,933,112,0.21860006,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012454.JPEG,n07697313,933,933,0.20565033,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.41108546,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.67615753,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016999.JPEG,n07697313,933,930,0.47046688,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.61099845,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017895.JPEG,n07697313,933,933,0.25903082,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018040.JPEG,n07697313,933,933,0.4325781,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.44293493,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020338.JPEG,n07697313,933,933,0.35553503,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021498.JPEG,n07697313,933,933,0.5589209,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024158.JPEG,n07697313,933,194,0.1406453,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026756.JPEG,n07697313,933,933,0.33653417,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027479.JPEG,n07697313,933,933,0.27248052,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027645.JPEG,n07697313,933,933,0.669989,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.52984446,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.7596288,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032631.JPEG,n07697313,933,933,0.08731821,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032811.JPEG,n07697313,933,933,0.102664635,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035256.JPEG,n07697313,933,933,0.41131136,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.27881256,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.7076552,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037389.JPEG,n07697313,933,964,0.0907006,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.6606142,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.49494022,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039226.JPEG,n07697313,933,112,0.3804764,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.44363344,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.47239456,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040256.JPEG,n07697313,933,933,0.4949126,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.4464476,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043140.JPEG,n07697313,933,933,0.3857427,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044254.JPEG,n07697313,933,933,0.08851855,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.7128978,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.8056846,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046792.JPEG,n07697313,933,933,0.11657375,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.4381304,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047793.JPEG,n07697313,933,466,0.13278927,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048365.JPEG,n07697313,933,933,0.11846129,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.20946579,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.33682922,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049457.JPEG,n07697313,933,934,0.090580896,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.47176313,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000129.JPEG,n07697537,934,934,0.17356656,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.19007935,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.7095265,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000811.JPEG,n07697537,934,930,0.10833151,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003908.JPEG,n07697537,934,934,0.36312366,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.55867565,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005710.JPEG,n07697537,934,930,0.15008111,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.29341313,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010271.JPEG,n07697537,934,940,0.113479435,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.17549941,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.4242898,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.6332908,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.67803085,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.733392,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.6973062,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023660.JPEG,n07697537,934,930,0.16912873,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023883.JPEG,n07697537,934,66,0.11904492,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.20578305,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.41462195,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.32500103,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025922.JPEG,n07697537,934,860,0.36770627,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026101.JPEG,n07697537,934,934,0.14339954,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.24009068,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029037.JPEG,n07697537,934,934,0.12138859,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029990.JPEG,n07697537,934,118,0.13011646,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.7185571,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030973.JPEG,n07697537,934,964,0.13811387,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032384.JPEG,n07697537,934,567,0.062285062,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.51518357,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032679.JPEG,n07697537,934,684,0.032650642,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.47847322,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034147.JPEG,n07697537,934,959,0.21509926,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.86862886,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034161.JPEG,n07697537,934,959,0.33870462,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034311.JPEG,n07697537,934,934,0.30284354,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.6381504,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038387.JPEG,n07697537,934,478,0.0765909,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040060.JPEG,n07697537,934,930,0.18200895,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.3737616,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.31479236,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.7477326,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042704.JPEG,n07697537,934,930,0.3657089,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043773.JPEG,n07697537,934,934,0.21028166,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.47746536,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046213.JPEG,n07697537,934,419,0.11366015,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048937.JPEG,n07697537,934,934,0.16186215,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.50195557,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049110.JPEG,n07697537,934,762,0.16312031,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049219.JPEG,n07697537,934,641,0.19988166,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.38125,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.58067405,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.46200284,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000863.JPEG,n07711569,935,935,0.17986311,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.03531542,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.66439253,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005431.JPEG,n07711569,935,930,0.27776083,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006569.JPEG,n07711569,935,930,0.12782787,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008385.JPEG,n07711569,935,935,0.10202171,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009675.JPEG,n07711569,935,964,0.09341359,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010413.JPEG,n07711569,935,935,0.35170734,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.24849583,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.31903896,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012168.JPEG,n07711569,935,940,0.23549561,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012622.JPEG,n07711569,935,935,0.15170287,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013084.JPEG,n07711569,935,935,0.2672294,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.35473952,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.43066692,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.61005795,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016546.JPEG,n07711569,935,969,0.16303943,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016562.JPEG,n07711569,935,935,0.3432557,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017925.JPEG,n07711569,935,935,0.15074459,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019247.JPEG,n07711569,935,153,0.08782423,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021770.JPEG,n07711569,935,964,0.22938642,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.44927126,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022599.JPEG,n07711569,935,885,0.13065927,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025502.JPEG,n07711569,935,940,0.13088933,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.45951107,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028891.JPEG,n07711569,935,940,0.39436907,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.49985066,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.31690317,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029714.JPEG,n07711569,935,935,0.20175244,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029844.JPEG,n07711569,935,935,0.73212266,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032485.JPEG,n07711569,935,923,0.082711026,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.6560783,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.5689888,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.47589543,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034543.JPEG,n07711569,935,935,0.10813248,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.71190155,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.39866164,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035227.JPEG,n07711569,935,935,0.20280248,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037511.JPEG,n07711569,935,674,0.08135721,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.29358453,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.22180414,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.3103789,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042025.JPEG,n07711569,935,987,0.08274963,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.29164392,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043265.JPEG,n07711569,935,969,0.117072694,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044645.JPEG,n07711569,935,935,0.80110246,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047512.JPEG,n07711569,935,925,0.096759334,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048222.JPEG,n07711569,935,26,0.063992925,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.80445963,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002925.JPEG,n07714571,936,956,0.21945389,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.49261138,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002993.JPEG,n07714571,936,382,0.08906904,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003020.JPEG,n07714571,936,936,0.13672857,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.33760354,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.063309744,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.37620315,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.17555258,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007647.JPEG,n07714571,936,47,0.10987564,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.47617656,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010154.JPEG,n07714571,936,646,0.050466094,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.57311064,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.39330047,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.39114332,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.34428203,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.5062134,1,imagenet_c,pixelate,3,none
