model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00039287.JPEG,n03658185,623,813,0.36756924,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040268.JPEG,n03658185,623,584,0.44273162,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040880.JPEG,n03658185,623,591,0.16358401,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042131.JPEG,n03658185,623,616,0.16242261,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043036.JPEG,n03658185,623,710,0.47846776,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043645.JPEG,n03658185,623,777,0.3210879,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043869.JPEG,n03658185,623,636,0.09485171,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044568.JPEG,n03658185,623,910,0.558797,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045471.JPEG,n03658185,623,777,0.8819391,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045642.JPEG,n03658185,623,749,0.6678615,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047773.JPEG,n03658185,623,542,0.30473545,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00048805.JPEG,n03658185,623,518,0.56717247,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00048994.JPEG,n03658185,623,644,0.46451512,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049058.JPEG,n03658185,623,492,0.40948844,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049538.JPEG,n03658185,623,749,0.22807553,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000715.JPEG,n03661043,624,406,0.8153961,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.871098,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.92470354,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003051.JPEG,n03661043,624,860,0.4524666,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.892548,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.7299713,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007239.JPEG,n03661043,624,624,0.4483263,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009804.JPEG,n03661043,624,692,0.15996595,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012222.JPEG,n03661043,624,860,0.3618298,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013268.JPEG,n03661043,624,860,0.31401336,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.46907672,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014517.JPEG,n03661043,624,624,0.80088896,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016213.JPEG,n03661043,624,194,0.13725932,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016662.JPEG,n03661043,624,411,0.14481926,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017420.JPEG,n03661043,624,860,0.35840952,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017628.JPEG,n03661043,624,641,0.30410865,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018698.JPEG,n03661043,624,886,0.3373831,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.80858237,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00019693.JPEG,n03661043,624,865,0.48596638,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00019732.JPEG,n03661043,624,788,0.5248898,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00020329.JPEG,n03661043,624,624,0.4801829,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00020914.JPEG,n03661043,624,624,0.9334582,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023849.JPEG,n03661043,624,582,0.8195922,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00024394.JPEG,n03661043,624,611,0.7117272,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026253.JPEG,n03661043,624,624,0.20344748,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.81829387,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027156.JPEG,n03661043,624,624,0.30663273,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027584.JPEG,n03661043,624,582,0.5080962,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.8495901,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00028549.JPEG,n03661043,624,562,0.12621991,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00029650.JPEG,n03661043,624,454,0.40452373,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00029945.JPEG,n03661043,624,453,0.52525204,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.9155522,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.70202345,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036001.JPEG,n03661043,624,509,0.46347427,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036260.JPEG,n03661043,624,624,0.7497294,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037789.JPEG,n03661043,624,582,0.2796323,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039081.JPEG,n03661043,624,854,0.39783213,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039320.JPEG,n03661043,624,624,0.5981566,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039600.JPEG,n03661043,624,860,0.65703887,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.8005332,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.9033431,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.5268001,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043408.JPEG,n03661043,624,476,0.6323862,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044809.JPEG,n03661043,624,663,0.672473,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.85109955,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045865.JPEG,n03661043,624,860,0.7995299,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.7093713,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046979.JPEG,n03661043,624,582,0.22588977,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047573.JPEG,n03661043,624,884,0.3928496,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.86626714,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.87576604,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.9040915,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.9008654,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003543.JPEG,n03662601,625,668,0.22079207,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.8834475,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.9129024,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.9014473,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.85225147,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.918689,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.8193845,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.92048794,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.9213896,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.9164117,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.89691573,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.93098944,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.8969403,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015311.JPEG,n03662601,625,625,0.8772897,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.90261066,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.918222,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.9072363,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018592.JPEG,n03662601,625,625,0.7853573,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.9081438,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.8924132,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00021429.JPEG,n03662601,625,978,0.76041025,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.87079483,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023517.JPEG,n03662601,625,625,0.86883014,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026047.JPEG,n03662601,625,625,0.7495688,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.91053957,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.8524826,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.90433794,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.890773,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.90400416,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.89699304,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.92034984,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.88241404,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035374.JPEG,n03662601,625,625,0.51546466,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.8859543,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.88673943,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.8926697,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.9241591,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.93060195,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.8873986,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.8973433,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044874.JPEG,n03662601,625,625,0.86527336,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.8653505,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047549.JPEG,n03662601,625,625,0.8791717,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.8889651,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00048015.JPEG,n03662601,625,408,0.5947546,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.8905552,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003417.JPEG,n03666591,626,473,0.20229316,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.9299396,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.89756244,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005804.JPEG,n03666591,626,626,0.77890676,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00006224.JPEG,n03666591,626,644,0.26403332,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007981.JPEG,n03666591,626,626,0.37586242,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009162.JPEG,n03666591,626,626,0.6124097,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.69214684,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.9278785,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009507.JPEG,n03666591,626,626,0.529353,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010010.JPEG,n03666591,626,626,0.43537965,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.93389755,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.8899464,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.71073693,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015019.JPEG,n03666591,626,626,0.8014415,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015075.JPEG,n03666591,626,491,0.29150838,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.8986569,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.8951789,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018595.JPEG,n03666591,626,541,0.28547066,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00020068.JPEG,n03666591,626,845,0.25662673,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00020197.JPEG,n03666591,626,626,0.3075616,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00021153.JPEG,n03666591,626,626,0.7879155,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00024416.JPEG,n03666591,626,635,0.37007526,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00025964.JPEG,n03666591,626,355,0.19507252,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.9008439,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00030378.JPEG,n03666591,626,626,0.9066313,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.8898784,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.9068536,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.8072208,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032976.JPEG,n03666591,626,626,0.32733092,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033324.JPEG,n03666591,626,644,0.32434928,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.9223449,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034881.JPEG,n03666591,626,626,0.77082926,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.90264755,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036824.JPEG,n03666591,626,503,0.634251,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037027.JPEG,n03666591,626,470,0.67681533,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00038507.JPEG,n03666591,626,626,0.86540055,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039727.JPEG,n03666591,626,626,0.88927835,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.9169077,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042002.JPEG,n03666591,626,626,0.7586649,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.85697365,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.90358347,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043458.JPEG,n03666591,626,844,0.8494293,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044595.JPEG,n03666591,626,644,0.30962005,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044699.JPEG,n03666591,626,626,0.64480317,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.7565663,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046209.JPEG,n03666591,626,626,0.55432945,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046622.JPEG,n03666591,626,692,0.8417081,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047097.JPEG,n03666591,626,772,0.8226647,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.9136108,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000185.JPEG,n03670208,627,654,0.38500586,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.90478134,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.48868385,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.9202577,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.4584399,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.92236936,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.918976,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004036.JPEG,n03670208,627,417,0.2639458,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.76648927,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005250.JPEG,n03670208,627,468,0.3135154,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.9017304,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00006746.JPEG,n03670208,627,859,0.4096473,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.54805464,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.8664939,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.8941692,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.90511817,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9276436,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013054.JPEG,n03670208,627,627,0.19779636,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016523.JPEG,n03670208,627,584,0.37354174,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.89465195,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.8282392,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.86589956,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.8645737,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.92161095,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00024440.JPEG,n03670208,627,498,0.3017833,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.857126,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.90918964,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.8974967,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033422.JPEG,n03670208,627,627,0.50199795,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033993.JPEG,n03670208,627,404,0.48338506,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.62666476,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.8773642,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.8857544,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.8354243,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.84952056,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.5637886,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.88297874,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.80667853,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.84213465,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.8868964,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.8044172,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042844.JPEG,n03670208,627,656,0.34924784,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.876178,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.84533966,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044056.JPEG,n03670208,627,867,0.9075217,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.9398271,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.93796915,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046007.JPEG,n03670208,627,803,0.8212079,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.8498772,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049113.JPEG,n03670208,627,751,0.3505398,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000664.JPEG,n03673027,628,628,0.42952356,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.798027,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.8641149,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.8355013,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.87846977,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002661.JPEG,n03673027,628,978,0.6854092,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.8580719,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003666.JPEG,n03673027,628,978,0.46193844,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005111.JPEG,n03673027,628,403,0.28920603,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.8299742,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.7484369,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.8458678,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010144.JPEG,n03673027,628,833,0.6525203,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.8554975,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.8440337,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.6628438,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.8068946,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.9263207,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.86166173,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017951.JPEG,n03673027,628,724,0.42522365,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.9141549,1,imagenet_c,glass_blur,1,none
