model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.81724054,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018329.JPEG,n07684084,930,599,0.11394051,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022011.JPEG,n07684084,930,378,0.569386,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027339.JPEG,n07684084,930,161,0.25404355,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027900.JPEG,n07684084,930,38,0.7983602,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.71270984,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028987.JPEG,n07684084,930,988,0.26573005,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.804256,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031026.JPEG,n07684084,930,923,0.4291749,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.3543977,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032488.JPEG,n07684084,930,338,0.5221984,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032674.JPEG,n07684084,930,868,0.15181394,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034151.JPEG,n07684084,930,923,0.21635996,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036383.JPEG,n07684084,930,643,0.91301894,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.7030093,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037213.JPEG,n07684084,930,281,0.08205303,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.19596593,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038341.JPEG,n07684084,930,930,0.4706367,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040328.JPEG,n07684084,930,599,0.3048661,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041061.JPEG,n07684084,930,934,0.15402852,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041610.JPEG,n07684084,930,415,0.3733884,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042395.JPEG,n07684084,930,990,0.806512,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.46456888,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.22329669,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046190.JPEG,n07684084,930,62,0.28275046,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.8064921,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.45276278,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047894.JPEG,n07684084,930,930,0.11896125,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048399.JPEG,n07684084,930,327,0.58742553,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049497.JPEG,n07684084,930,987,0.39936292,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001405.JPEG,n07693725,931,948,0.46484116,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002744.JPEG,n07693725,931,932,0.12426601,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004675.JPEG,n07693725,931,909,0.29275855,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005619.JPEG,n07693725,931,934,0.15264,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006308.JPEG,n07693725,931,969,0.36617455,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007322.JPEG,n07693725,931,941,0.7458541,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009341.JPEG,n07693725,931,940,0.1747573,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009646.JPEG,n07693725,931,934,0.36793038,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011885.JPEG,n07693725,931,793,0.5330567,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012537.JPEG,n07693725,931,868,0.26385686,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012705.JPEG,n07693725,931,931,0.45176074,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013335.JPEG,n07693725,931,32,0.2056043,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017354.JPEG,n07693725,931,633,0.16337925,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018060.JPEG,n07693725,931,934,0.64609015,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018883.JPEG,n07693725,931,804,0.13560297,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018914.JPEG,n07693725,931,415,0.27859613,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.78466225,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019958.JPEG,n07693725,931,931,0.79437983,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020615.JPEG,n07693725,931,260,0.16877954,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020828.JPEG,n07693725,931,941,0.55777353,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021276.JPEG,n07693725,931,931,0.25627097,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022802.JPEG,n07693725,931,932,0.30814862,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024953.JPEG,n07693725,931,712,0.5456534,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026951.JPEG,n07693725,931,996,0.160226,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.71850365,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028288.JPEG,n07693725,931,993,0.2700428,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.81336224,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028893.JPEG,n07693725,931,934,0.370948,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032119.JPEG,n07693725,931,923,0.30226186,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033590.JPEG,n07693725,931,932,0.83455527,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.39763042,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.8953936,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.64447707,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035201.JPEG,n07693725,931,643,0.27021876,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037065.JPEG,n07693725,931,952,0.45273387,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039718.JPEG,n07693725,931,930,0.22344343,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040367.JPEG,n07693725,931,570,0.29443228,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040941.JPEG,n07693725,931,36,0.49287093,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043248.JPEG,n07693725,931,996,0.6935477,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043485.JPEG,n07693725,931,934,0.29836744,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043931.JPEG,n07693725,931,957,0.84132713,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044026.JPEG,n07693725,931,933,0.48651814,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.7472195,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044299.JPEG,n07693725,931,994,0.8420488,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044905.JPEG,n07693725,931,31,0.26649073,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.83210075,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.85799676,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045573.JPEG,n07693725,931,931,0.44898877,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047003.JPEG,n07693725,931,931,0.3766306,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049796.JPEG,n07693725,931,923,0.25436777,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000891.JPEG,n07695742,932,932,0.3245806,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001967.JPEG,n07695742,932,868,0.42699742,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002054.JPEG,n07695742,932,113,0.23542963,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.706333,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.8477856,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004195.JPEG,n07695742,932,671,0.7798681,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004759.JPEG,n07695742,932,76,0.16759504,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004887.JPEG,n07695742,932,433,0.890338,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006197.JPEG,n07695742,932,76,0.6590882,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.5805368,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.8258375,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.85840505,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.8904487,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008100.JPEG,n07695742,932,582,0.8164941,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.9230133,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012064.JPEG,n07695742,932,932,0.67766774,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.7630303,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013979.JPEG,n07695742,932,691,0.18079405,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013996.JPEG,n07695742,932,868,0.7117627,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014104.JPEG,n07695742,932,890,0.46215945,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014687.JPEG,n07695742,932,932,0.6760021,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.8978452,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.75793725,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017241.JPEG,n07695742,932,996,0.38641778,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018194.JPEG,n07695742,932,490,0.19860919,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018217.JPEG,n07695742,932,932,0.69483256,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018426.JPEG,n07695742,932,712,0.43439645,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019608.JPEG,n07695742,932,76,0.2641497,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019823.JPEG,n07695742,932,600,0.6281968,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019850.JPEG,n07695742,932,433,0.6107723,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020592.JPEG,n07695742,932,932,0.2025673,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.7977417,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.7570821,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024522.JPEG,n07695742,932,932,0.89220864,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025057.JPEG,n07695742,932,599,0.33252168,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025390.JPEG,n07695742,932,678,0.5323108,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025414.JPEG,n07695742,932,828,0.5711568,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026653.JPEG,n07695742,932,932,0.49771452,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027272.JPEG,n07695742,932,599,0.80970293,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028624.JPEG,n07695742,932,932,0.13150473,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.8583707,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029962.JPEG,n07695742,932,113,0.9008442,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033249.JPEG,n07695742,932,936,0.10370981,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033327.JPEG,n07695742,932,932,0.69152874,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033408.JPEG,n07695742,932,111,0.51462287,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.8596216,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038510.JPEG,n07695742,932,433,0.39885792,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.85757804,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044647.JPEG,n07695742,932,932,0.77998644,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.6652326,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002226.JPEG,n07697313,933,923,0.5495473,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002753.JPEG,n07697313,933,79,0.7562252,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004041.JPEG,n07697313,933,933,0.7594531,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.79371536,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.6182895,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008200.JPEG,n07697313,933,923,0.4185866,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008216.JPEG,n07697313,933,633,0.20249222,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008444.JPEG,n07697313,933,934,0.31653824,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010104.JPEG,n07697313,933,36,0.24301918,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012454.JPEG,n07697313,933,923,0.36035928,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.5771125,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.7016857,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016999.JPEG,n07697313,933,930,0.31668264,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.87774175,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017895.JPEG,n07697313,933,433,0.5829979,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018040.JPEG,n07697313,933,79,0.44764635,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018555.JPEG,n07697313,933,32,0.27249363,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020338.JPEG,n07697313,933,933,0.83748525,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021498.JPEG,n07697313,933,933,0.40331635,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024158.JPEG,n07697313,933,380,0.20691454,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026756.JPEG,n07697313,933,934,0.12877896,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027479.JPEG,n07697313,933,118,0.2366301,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027645.JPEG,n07697313,933,933,0.90541124,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.88169336,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.73825616,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032631.JPEG,n07697313,933,933,0.81656426,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032811.JPEG,n07697313,933,996,0.24249914,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035256.JPEG,n07697313,933,933,0.77955776,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.8810297,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.9052289,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037389.JPEG,n07697313,933,876,0.2090669,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.9010595,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038898.JPEG,n07697313,933,934,0.7775585,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039226.JPEG,n07697313,933,79,0.15725717,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.91008765,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.69114226,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040256.JPEG,n07697313,933,36,0.5717914,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.914836,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043140.JPEG,n07697313,933,934,0.5978076,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044254.JPEG,n07697313,933,868,0.5879653,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.78004104,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.7762548,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046792.JPEG,n07697313,933,935,0.3117375,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.7197618,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047793.JPEG,n07697313,933,113,0.19065928,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048365.JPEG,n07697313,933,923,0.2969752,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.2717931,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.8621676,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049457.JPEG,n07697313,933,923,0.18833256,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.76281226,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000129.JPEG,n07697537,934,934,0.9070923,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.32507318,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.8643393,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.8379232,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003908.JPEG,n07697537,934,934,0.89974976,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.8446166,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005710.JPEG,n07697537,934,934,0.89284414,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.81413764,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010271.JPEG,n07697537,934,934,0.74547845,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.7338814,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.8524635,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.8887301,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.7418951,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.7180236,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.7057784,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023660.JPEG,n07697537,934,868,0.25043643,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023883.JPEG,n07697537,934,36,0.2730525,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.5566109,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024917.JPEG,n07697537,934,933,0.36035657,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.8404051,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025922.JPEG,n07697537,934,450,0.37627727,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026101.JPEG,n07697537,934,923,0.24043517,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028722.JPEG,n07697537,934,433,0.53067786,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029037.JPEG,n07697537,934,433,0.83855414,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029990.JPEG,n07697537,934,79,0.31774786,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.86559373,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030973.JPEG,n07697537,934,940,0.3235984,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032384.JPEG,n07697537,934,113,0.22226998,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.8255249,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032679.JPEG,n07697537,934,626,0.13177064,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.8993295,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034147.JPEG,n07697537,934,959,0.7734516,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.868512,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034161.JPEG,n07697537,934,959,0.5040824,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034311.JPEG,n07697537,934,930,0.39943266,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036551.JPEG,n07697537,934,818,0.110145986,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038387.JPEG,n07697537,934,954,0.578281,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040060.JPEG,n07697537,934,934,0.39838102,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.8312937,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.8472405,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.8454044,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042704.JPEG,n07697537,934,283,0.13091856,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043773.JPEG,n07697537,934,932,0.79360825,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.8341718,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046213.JPEG,n07697537,934,826,0.21237808,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048937.JPEG,n07697537,934,934,0.7146064,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048983.JPEG,n07697537,934,96,0.49446246,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049110.JPEG,n07697537,934,934,0.20360489,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049219.JPEG,n07697537,934,582,0.21792439,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.833472,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.85320985,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.901458,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000863.JPEG,n07711569,935,959,0.30174237,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003087.JPEG,n07711569,935,909,0.20857036,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.8766362,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005431.JPEG,n07711569,935,932,0.19003598,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006569.JPEG,n07711569,935,941,0.20040125,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008385.JPEG,n07711569,935,940,0.27099138,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009675.JPEG,n07711569,935,964,0.5282993,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010413.JPEG,n07711569,935,891,0.6832256,0,imagenet_c,pixelate,5,none
