model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.794918,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.6809863,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003630.JPEG,n03529860,598,598,0.5895677,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004596.JPEG,n03529860,598,548,0.59172446,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.787193,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005304.JPEG,n03529860,598,881,0.2265988,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007441.JPEG,n03529860,598,598,0.28059277,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007900.JPEG,n03529860,598,417,0.9649465,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.8370401,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008972.JPEG,n03529860,598,548,0.6558357,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.49158517,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009863.JPEG,n03529860,598,632,0.96803045,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010050.JPEG,n03529860,598,548,0.46043953,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.84540284,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010142.JPEG,n03529860,598,688,0.22781387,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.3942946,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010655.JPEG,n03529860,598,598,0.85793185,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.62225616,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016585.JPEG,n03529860,598,632,0.80373716,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017088.JPEG,n03529860,598,498,0.45450726,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.84139633,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018718.JPEG,n03529860,598,548,0.57092786,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021601.JPEG,n03529860,598,548,0.56320316,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.52969456,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.78603446,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023540.JPEG,n03529860,598,532,0.14101696,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024939.JPEG,n03529860,598,851,0.705734,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.69635,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025630.JPEG,n03529860,598,598,0.46400216,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.58112305,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028680.JPEG,n03529860,598,546,0.08666619,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.574032,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.81176144,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.8456299,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.71606404,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033289.JPEG,n03529860,598,548,0.45552614,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033605.JPEG,n03529860,598,762,0.39274403,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.401999,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034604.JPEG,n03529860,598,598,0.30113235,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035132.JPEG,n03529860,598,598,0.5594369,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037350.JPEG,n03529860,598,598,0.3154894,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037976.JPEG,n03529860,598,548,0.60670376,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.48614547,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.67380404,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044725.JPEG,n03529860,598,548,0.57085234,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047086.JPEG,n03529860,598,548,0.364047,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047579.JPEG,n03529860,598,598,0.30028802,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.7189193,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.69625705,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.79179645,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004072.JPEG,n03530642,599,956,0.32566926,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004681.JPEG,n03530642,599,453,0.15399802,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006048.JPEG,n03530642,599,599,0.08854442,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007383.JPEG,n03530642,599,34,0.5229202,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009684.JPEG,n03530642,599,599,0.22860783,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009904.JPEG,n03530642,599,930,0.1576149,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.64311373,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012310.JPEG,n03530642,599,599,0.108686976,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017838.JPEG,n03530642,599,980,0.33105955,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.6854199,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.65792876,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020609.JPEG,n03530642,599,991,0.30997142,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.74024373,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.693256,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022002.JPEG,n03530642,599,599,0.85998124,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022030.JPEG,n03530642,599,721,0.47441408,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022717.JPEG,n03530642,599,410,0.09689774,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024562.JPEG,n03530642,599,599,0.7387216,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025146.JPEG,n03530642,599,556,0.48828855,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025504.JPEG,n03530642,599,599,0.73193854,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027423.JPEG,n03530642,599,599,0.60586935,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028432.JPEG,n03530642,599,66,0.18801297,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029028.JPEG,n03530642,599,63,0.1459718,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030350.JPEG,n03530642,599,599,0.65782756,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030885.JPEG,n03530642,599,996,0.6960633,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031155.JPEG,n03530642,599,599,0.20224693,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.78507006,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.6278838,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033371.JPEG,n03530642,599,599,0.5079686,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034883.JPEG,n03530642,599,973,0.35029206,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035007.JPEG,n03530642,599,955,0.29443154,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035089.JPEG,n03530642,599,599,0.40238535,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035291.JPEG,n03530642,599,599,0.6161686,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035617.JPEG,n03530642,599,599,0.7475512,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035870.JPEG,n03530642,599,599,0.3887503,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.67515975,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037008.JPEG,n03530642,599,310,0.7833896,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.75455964,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037411.JPEG,n03530642,599,599,0.6677075,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038525.JPEG,n03530642,599,995,0.17303047,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.7743912,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.7444576,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042170.JPEG,n03530642,599,581,0.32624128,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042804.JPEG,n03530642,599,599,0.5441652,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.6788398,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043487.JPEG,n03530642,599,599,0.8749035,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047239.JPEG,n03530642,599,883,0.34839994,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.87202877,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.8534281,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000575.JPEG,n03532672,600,517,0.6234573,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.6667685,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003167.JPEG,n03532672,600,600,0.29970625,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.559104,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005540.JPEG,n03532672,600,600,0.07300426,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.93594944,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007783.JPEG,n03532672,600,600,0.4454034,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.89708513,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011088.JPEG,n03532672,600,600,0.24803346,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012674.JPEG,n03532672,600,679,0.42164433,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014236.JPEG,n03532672,600,495,0.25500846,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015760.JPEG,n03532672,600,600,0.23547468,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016133.JPEG,n03532672,600,517,0.5008139,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017687.JPEG,n03532672,600,488,0.24838693,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018267.JPEG,n03532672,600,600,0.2525887,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018823.JPEG,n03532672,600,494,0.5356927,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.74037975,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019634.JPEG,n03532672,600,739,0.47612396,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023071.JPEG,n03532672,600,748,0.0564601,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023115.JPEG,n03532672,600,843,0.08376095,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023777.JPEG,n03532672,600,752,0.3386049,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024123.JPEG,n03532672,600,378,0.12106272,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026203.JPEG,n03532672,600,600,0.45851475,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026821.JPEG,n03532672,600,730,0.8189577,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026912.JPEG,n03532672,600,600,0.56148124,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028277.JPEG,n03532672,600,494,0.38280493,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029596.JPEG,n03532672,600,327,0.4947545,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031085.JPEG,n03532672,600,600,0.24316971,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032475.JPEG,n03532672,600,913,0.101441376,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032596.JPEG,n03532672,600,77,0.31891683,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.67817605,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032807.JPEG,n03532672,600,769,0.1437029,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032965.JPEG,n03532672,600,584,0.48165938,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033026.JPEG,n03532672,600,600,0.29953003,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033279.JPEG,n03532672,600,517,0.17040583,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034066.JPEG,n03532672,600,835,0.5401604,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034955.JPEG,n03532672,600,556,0.5040007,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.42249182,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039940.JPEG,n03532672,600,111,0.2986872,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040536.JPEG,n03532672,600,600,0.34501866,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041071.JPEG,n03532672,600,488,0.5056109,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041821.JPEG,n03532672,600,604,0.24582823,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042387.JPEG,n03532672,600,578,0.14684372,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.7197505,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044336.JPEG,n03532672,600,519,0.24776186,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.85074985,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045853.JPEG,n03532672,600,539,0.39355585,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.5334236,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047501.JPEG,n03532672,600,875,0.3237303,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049554.JPEG,n03532672,600,577,0.065769024,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000776.JPEG,n03534580,601,702,0.08479333,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000845.JPEG,n03534580,601,645,0.34645236,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.7204341,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002592.JPEG,n03534580,601,601,0.32180288,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.8829009,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.657404,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.70843804,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.6847089,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.65707177,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.8183113,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009741.JPEG,n03534580,601,601,0.24075706,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.8699116,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.83272356,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012439.JPEG,n03534580,601,851,0.22826658,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.74608,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.8280175,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.584239,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.6932793,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017825.JPEG,n03534580,601,843,0.4670537,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.71716213,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019296.JPEG,n03534580,601,515,0.37134507,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019323.JPEG,n03534580,601,579,0.15717909,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.50935006,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.8492211,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.7668926,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021696.JPEG,n03534580,601,880,0.19728276,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.42938936,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.78206754,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.6150518,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.6208406,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028543.JPEG,n03534580,601,601,0.22686481,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.82438856,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.73847455,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030501.JPEG,n03534580,601,601,0.8737546,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031115.JPEG,n03534580,601,601,0.12639867,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.720269,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033004.JPEG,n03534580,601,854,0.13601021,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033044.JPEG,n03534580,601,516,0.32846123,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033113.JPEG,n03534580,601,645,0.34390056,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033753.JPEG,n03534580,601,794,0.38301137,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035174.JPEG,n03534580,601,601,0.61495304,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037404.JPEG,n03534580,601,601,0.16033281,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.84246266,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.6951359,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040896.JPEG,n03534580,601,601,0.6324702,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041119.JPEG,n03534580,601,601,0.54516006,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041586.JPEG,n03534580,601,708,0.11491085,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042152.JPEG,n03534580,601,601,0.66557515,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042217.JPEG,n03534580,601,601,0.24156663,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042934.JPEG,n03534580,601,601,0.6799724,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.7792088,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.73203474,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004312.JPEG,n03535780,602,702,0.37208575,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.30566096,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.9553159,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007020.JPEG,n03535780,602,843,0.38882145,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.8864851,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.58355963,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011767.JPEG,n03535780,602,830,0.24295929,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011965.JPEG,n03535780,602,602,0.73352885,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012133.JPEG,n03535780,602,602,0.52882546,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.646521,1,imagenet_c,gaussian_noise,1,none
