model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00024738.JPEG,n04133789,774,618,0.35153306,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.97826844,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027994.JPEG,n04133789,774,464,0.1415155,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028976.JPEG,n04133789,774,774,0.32793537,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028994.JPEG,n04133789,774,414,0.7858786,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029095.JPEG,n04133789,774,961,0.21121205,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029180.JPEG,n04133789,774,929,0.15457563,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029389.JPEG,n04133789,774,774,0.40647423,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029942.JPEG,n04133789,774,774,0.5220669,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030250.JPEG,n04133789,774,774,0.24328142,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032051.JPEG,n04133789,774,774,0.38455704,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032242.JPEG,n04133789,774,770,0.24811172,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032308.JPEG,n04133789,774,774,0.9576191,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033141.JPEG,n04133789,774,868,0.16944697,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034138.JPEG,n04133789,774,600,0.29479104,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034558.JPEG,n04133789,774,630,0.44925067,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035105.JPEG,n04133789,774,47,0.65560704,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035755.JPEG,n04133789,774,545,0.50125474,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036524.JPEG,n04133789,774,806,0.31337833,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.9384825,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037599.JPEG,n04133789,774,943,0.28030074,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038588.JPEG,n04133789,774,797,0.46999785,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041654.JPEG,n04133789,774,533,0.17473014,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.58524543,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046895.JPEG,n04133789,774,615,0.049397033,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047781.JPEG,n04133789,774,774,0.5015727,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048850.JPEG,n04133789,774,719,0.1765064,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048889.JPEG,n04133789,774,849,0.2110636,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048970.JPEG,n04133789,774,774,0.38836288,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049158.JPEG,n04133789,774,774,0.89882636,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049173.JPEG,n04133789,774,420,0.2516082,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000442.JPEG,n04136333,775,775,0.19259809,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000615.JPEG,n04136333,775,642,0.19557753,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001348.JPEG,n04136333,775,958,0.43082207,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002581.JPEG,n04136333,775,614,0.32856244,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002902.JPEG,n04136333,775,882,0.17395552,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003658.JPEG,n04136333,775,775,0.49496073,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003695.JPEG,n04136333,775,655,0.16215402,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006032.JPEG,n04136333,775,697,0.25176492,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009875.JPEG,n04136333,775,467,0.46386766,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010167.JPEG,n04136333,775,697,0.42836794,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010187.JPEG,n04136333,775,797,0.15145579,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010408.JPEG,n04136333,775,775,0.30389556,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012959.JPEG,n04136333,775,775,0.6916466,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013068.JPEG,n04136333,775,843,0.24141875,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013834.JPEG,n04136333,775,614,0.4785946,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016005.JPEG,n04136333,775,775,0.6225894,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017485.JPEG,n04136333,775,775,0.059803545,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018763.JPEG,n04136333,775,775,0.4293753,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019371.JPEG,n04136333,775,669,0.7649763,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019762.JPEG,n04136333,775,697,0.35034114,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020603.JPEG,n04136333,775,775,0.42497325,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022316.JPEG,n04136333,775,614,0.16605325,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022506.JPEG,n04136333,775,775,0.46233124,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023631.JPEG,n04136333,775,775,0.70766217,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024048.JPEG,n04136333,775,697,0.6385213,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024195.JPEG,n04136333,775,614,0.037783697,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024713.JPEG,n04136333,775,775,0.14541449,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024839.JPEG,n04136333,775,445,0.3076698,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027758.JPEG,n04136333,775,775,0.109124884,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028430.JPEG,n04136333,775,863,0.47853488,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028859.JPEG,n04136333,775,652,0.26025814,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029197.JPEG,n04136333,775,502,0.11154541,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029271.JPEG,n04136333,775,775,0.6820066,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030078.JPEG,n04136333,775,456,0.09784658,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030084.JPEG,n04136333,775,706,0.41893765,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031664.JPEG,n04136333,775,445,0.18834767,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032121.JPEG,n04136333,775,614,0.5092347,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033983.JPEG,n04136333,775,486,0.16251273,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038278.JPEG,n04136333,775,614,0.11353688,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039558.JPEG,n04136333,775,971,0.15116332,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.22354016,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040032.JPEG,n04136333,775,775,0.39088154,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040074.JPEG,n04136333,775,775,0.81654066,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041397.JPEG,n04136333,775,645,0.3168536,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042756.JPEG,n04136333,775,775,0.5196319,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044155.JPEG,n04136333,775,903,0.11601828,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044915.JPEG,n04136333,775,824,0.26501518,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046146.JPEG,n04136333,775,445,0.6095135,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047782.JPEG,n04136333,775,819,0.21589236,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049844.JPEG,n04136333,775,775,0.07625288,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000614.JPEG,n04141076,776,645,0.55325884,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000673.JPEG,n04141076,776,776,0.45007473,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003260.JPEG,n04141076,776,776,0.5634196,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004761.JPEG,n04141076,776,614,0.3656797,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006297.JPEG,n04141076,776,546,0.14138079,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006682.JPEG,n04141076,776,776,0.7398664,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008159.JPEG,n04141076,776,776,0.4895856,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009058.JPEG,n04141076,776,776,0.951482,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009736.JPEG,n04141076,776,683,0.5518029,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011366.JPEG,n04141076,776,683,0.18102506,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011804.JPEG,n04141076,776,776,0.19386859,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012795.JPEG,n04141076,776,819,0.19326416,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014003.JPEG,n04141076,776,776,0.5710273,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.997969,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015586.JPEG,n04141076,776,776,0.22972544,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017679.JPEG,n04141076,776,776,0.8431489,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020715.JPEG,n04141076,776,776,0.80597633,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021311.JPEG,n04141076,776,513,0.19152935,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022964.JPEG,n04141076,776,776,0.87682927,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.97615993,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024972.JPEG,n04141076,776,776,0.40183982,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025042.JPEG,n04141076,776,776,0.22234926,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026817.JPEG,n04141076,776,822,0.14522976,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028114.JPEG,n04141076,776,875,0.3008746,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028182.JPEG,n04141076,776,523,0.19520172,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028809.JPEG,n04141076,776,776,0.81358576,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028942.JPEG,n04141076,776,880,0.06618319,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028954.JPEG,n04141076,776,513,0.27607393,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029866.JPEG,n04141076,776,558,0.21984875,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030435.JPEG,n04141076,776,432,0.09503397,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032761.JPEG,n04141076,776,875,0.24827924,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034657.JPEG,n04141076,776,776,0.7868884,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036726.JPEG,n04141076,776,632,0.062815875,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036869.JPEG,n04141076,776,575,0.056541994,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036904.JPEG,n04141076,776,776,0.63554955,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036922.JPEG,n04141076,776,776,0.928704,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039518.JPEG,n04141076,776,579,0.25516394,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039538.JPEG,n04141076,776,513,0.6278984,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040575.JPEG,n04141076,776,420,0.19391042,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042195.JPEG,n04141076,776,513,0.27016008,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043019.JPEG,n04141076,776,916,0.7693279,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043084.JPEG,n04141076,776,579,0.26297808,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.97960794,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045041.JPEG,n04141076,776,776,0.2472054,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045255.JPEG,n04141076,776,819,0.3736321,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046335.JPEG,n04141076,776,776,0.8847603,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046634.JPEG,n04141076,776,776,0.98496103,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046661.JPEG,n04141076,776,683,0.7492739,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047864.JPEG,n04141076,776,776,0.98623335,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049676.JPEG,n04141076,776,652,0.12174676,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000039.JPEG,n04141327,777,786,0.22011566,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000325.JPEG,n04141327,777,777,0.32081497,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000622.JPEG,n04141327,777,764,0.47260147,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002306.JPEG,n04141327,777,777,0.97353065,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003236.JPEG,n04141327,777,583,0.11770399,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004352.JPEG,n04141327,777,777,0.6490811,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005665.JPEG,n04141327,777,753,0.42454365,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005709.JPEG,n04141327,777,763,0.33228013,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005711.JPEG,n04141327,777,464,0.21276043,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011950.JPEG,n04141327,777,777,0.74318826,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012008.JPEG,n04141327,777,777,0.34416023,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013147.JPEG,n04141327,777,774,0.6623926,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013868.JPEG,n04141327,777,597,0.77683496,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013935.JPEG,n04141327,777,763,0.7286275,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014290.JPEG,n04141327,777,777,0.42055357,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015202.JPEG,n04141327,777,593,0.21156313,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016260.JPEG,n04141327,777,597,0.3969091,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016635.JPEG,n04141327,777,473,0.14370118,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018070.JPEG,n04141327,777,777,0.19893418,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019941.JPEG,n04141327,777,777,0.22802001,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020548.JPEG,n04141327,777,475,0.26255667,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020600.JPEG,n04141327,777,777,0.34457913,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021220.JPEG,n04141327,777,608,0.6104561,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021381.JPEG,n04141327,777,413,0.17582035,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023479.JPEG,n04141327,777,777,0.7021971,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023482.JPEG,n04141327,777,777,0.91954297,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026734.JPEG,n04141327,777,777,0.50226045,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027138.JPEG,n04141327,777,761,0.19032165,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027852.JPEG,n04141327,777,858,0.34806502,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029485.JPEG,n04141327,777,499,0.41044465,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029517.JPEG,n04141327,777,777,0.6945005,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030277.JPEG,n04141327,777,777,0.6654494,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032048.JPEG,n04141327,777,506,0.1508462,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032403.JPEG,n04141327,777,767,0.22469397,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032431.JPEG,n04141327,777,726,0.18674561,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035181.JPEG,n04141327,777,623,0.26960585,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036286.JPEG,n04141327,777,777,0.27526072,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036848.JPEG,n04141327,777,764,0.17577937,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037001.JPEG,n04141327,777,777,0.45646566,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037613.JPEG,n04141327,777,503,0.17799708,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038141.JPEG,n04141327,777,597,0.43676394,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038425.JPEG,n04141327,777,881,0.3602122,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040488.JPEG,n04141327,777,777,0.42174286,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040667.JPEG,n04141327,777,777,0.91782737,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042812.JPEG,n04141327,777,777,0.47546408,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043071.JPEG,n04141327,777,506,0.15180781,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045024.JPEG,n04141327,777,472,0.17099614,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045196.JPEG,n04141327,777,777,0.67379355,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045772.JPEG,n04141327,777,597,0.08997676,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049068.JPEG,n04141327,777,464,0.44040555,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001091.JPEG,n04141975,778,571,0.27564192,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001423.JPEG,n04141975,778,847,0.1762134,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001815.JPEG,n04141975,778,592,0.2809424,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002918.JPEG,n04141975,778,718,0.44200495,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003571.JPEG,n04141975,778,778,0.39297605,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006418.JPEG,n04141975,778,530,0.46629137,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006686.JPEG,n04141975,778,778,0.68807304,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007472.JPEG,n04141975,778,868,0.17696065,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007650.JPEG,n04141975,778,583,0.06801302,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.4145491,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008190.JPEG,n04141975,778,786,0.34865937,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009182.JPEG,n04141975,778,778,0.9223449,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010284.JPEG,n04141975,778,521,0.20439054,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011033.JPEG,n04141975,778,786,0.0727884,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012529.JPEG,n04141975,778,845,0.072388776,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013746.JPEG,n04141975,778,118,0.07539562,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013890.JPEG,n04141975,778,778,0.5440861,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013893.JPEG,n04141975,778,695,0.3724558,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014401.JPEG,n04141975,778,710,0.29660028,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015442.JPEG,n04141975,778,778,0.45127514,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015494.JPEG,n04141975,778,778,0.78542984,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015707.JPEG,n04141975,778,637,0.076480575,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016073.JPEG,n04141975,778,673,0.23190634,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016341.JPEG,n04141975,778,859,0.07807228,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017206.JPEG,n04141975,778,826,0.39007178,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018820.JPEG,n04141975,778,469,0.32414496,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020839.JPEG,n04141975,778,575,0.09113161,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021481.JPEG,n04141975,778,778,0.4773714,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021610.JPEG,n04141975,778,634,0.7501236,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021665.JPEG,n04141975,778,778,0.87466186,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027733.JPEG,n04141975,778,778,0.84716856,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028818.JPEG,n04141975,778,704,0.38580164,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032357.JPEG,n04141975,778,467,0.31126598,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032635.JPEG,n04141975,778,778,0.57583493,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.9538576,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034393.JPEG,n04141975,778,702,0.2807974,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035230.JPEG,n04141975,778,568,0.09109911,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036057.JPEG,n04141975,778,476,0.40607965,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037979.JPEG,n04141975,778,745,0.1758312,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038468.JPEG,n04141975,778,778,0.84939086,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039529.JPEG,n04141975,778,778,0.42073104,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039660.JPEG,n04141975,778,579,0.26521257,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040149.JPEG,n04141975,778,427,0.6387673,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042247.JPEG,n04141975,778,423,0.19397609,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043471.JPEG,n04141975,778,604,0.14913319,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044631.JPEG,n04141975,778,778,0.2946331,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044791.JPEG,n04141975,778,587,0.11058614,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045769.JPEG,n04141975,778,778,0.13538817,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047207.JPEG,n04141975,778,804,0.20465492,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048812.JPEG,n04141975,778,415,0.13859083,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.9990687,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.9999964,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.9641236,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.8548175,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.9817977,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.9947068,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.99670947,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005166.JPEG,n04146614,779,779,0.7591317,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.9998431,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.98600256,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010117.JPEG,n04146614,779,864,0.60755736,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.9980204,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011337.JPEG,n04146614,779,779,0.1176416,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.99880016,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013009.JPEG,n04146614,779,779,0.9977915,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013295.JPEG,n04146614,779,705,0.2773868,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.99047476,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.88830626,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.9999089,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.999491,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.9983191,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.98054,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018568.JPEG,n04146614,779,779,0.33661655,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.99972636,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.7260264,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022679.JPEG,n04146614,779,829,0.5991141,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023836.JPEG,n04146614,779,779,0.7278197,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.76270634,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025461.JPEG,n04146614,779,779,0.65056664,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.9999323,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.99435544,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.33844212,1,imagenet,none,0,none
