model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.74860615,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.6676507,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.59107447,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028467.JPEG,n04065272,757,407,0.5501977,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028509.JPEG,n04065272,757,867,0.46529025,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.6233556,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031346.JPEG,n04065272,757,867,0.5559328,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.82733184,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.38052386,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.7714435,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.6946944,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.81344557,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.64901394,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.8580903,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042167.JPEG,n04065272,757,705,0.27624804,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.6896509,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043339.JPEG,n04065272,757,660,0.41161692,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.30152953,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.38818377,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048765.JPEG,n04065272,757,660,0.65212417,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048923.JPEG,n04065272,757,757,0.3453602,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048998.JPEG,n04065272,757,675,0.31599385,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000473.JPEG,n04067472,758,641,0.13546352,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002112.JPEG,n04067472,758,758,0.07634152,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002556.JPEG,n04067472,758,823,0.14140578,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003992.JPEG,n04067472,758,758,0.12302048,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004416.JPEG,n04067472,758,395,0.6985951,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.29681167,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.5624343,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007645.JPEG,n04067472,758,696,0.09002122,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.7534576,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010131.JPEG,n04067472,758,853,0.48591065,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010440.JPEG,n04067472,758,758,0.8358427,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010458.JPEG,n04067472,758,975,0.54755807,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012789.JPEG,n04067472,758,582,0.21069336,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015989.JPEG,n04067472,758,758,0.5442686,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016525.JPEG,n04067472,758,335,0.12801933,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.2009576,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018520.JPEG,n04067472,758,975,0.20268147,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.3652607,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.37771523,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023931.JPEG,n04067472,758,671,0.5178807,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023936.JPEG,n04067472,758,541,0.33306393,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026659.JPEG,n04067472,758,691,0.26267615,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028684.JPEG,n04067472,758,788,0.1588468,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029513.JPEG,n04067472,758,462,0.10157289,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031522.JPEG,n04067472,758,671,0.20019592,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032026.JPEG,n04067472,758,845,0.27412817,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.59210354,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.63151896,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034487.JPEG,n04067472,758,967,0.2573859,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034956.JPEG,n04067472,758,671,0.24040055,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036326.JPEG,n04067472,758,758,0.19380613,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.800269,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038171.JPEG,n04067472,758,430,0.32906824,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.6689627,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038499.JPEG,n04067472,758,671,0.106622465,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039860.JPEG,n04067472,758,958,0.12902677,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040260.JPEG,n04067472,758,334,0.3123476,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.8707859,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041667.JPEG,n04067472,758,795,0.16874592,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043400.JPEG,n04067472,758,814,0.11711685,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.7388673,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043864.JPEG,n04067472,758,975,0.11036644,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044147.JPEG,n04067472,758,198,0.40100902,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044263.JPEG,n04067472,758,102,0.41712627,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044757.JPEG,n04067472,758,758,0.2627616,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044794.JPEG,n04067472,758,456,0.33400047,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.14659919,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.85649395,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.907595,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.84878653,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.54905856,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.7907757,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003744.JPEG,n04069434,759,824,0.24208009,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.5006855,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.13083315,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.24431816,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007364.JPEG,n04069434,759,732,0.14261302,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.85890234,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.8090558,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.7951894,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.78824145,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.21565995,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.8629363,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011905.JPEG,n04069434,759,844,0.2650758,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012086.JPEG,n04069434,759,568,0.37242627,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.73097193,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012816.JPEG,n04069434,759,447,0.34609538,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.82111484,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014347.JPEG,n04069434,759,732,0.24740842,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014371.JPEG,n04069434,759,577,0.19911197,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.54655516,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.753931,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.6810891,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.8970299,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019288.JPEG,n04069434,759,759,0.45638672,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.8879695,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.5773608,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024065.JPEG,n04069434,759,710,0.19931865,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.82375723,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026322.JPEG,n04069434,759,456,0.17553896,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030477.JPEG,n04069434,759,966,0.387819,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.80360305,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.796432,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034113.JPEG,n04069434,759,571,0.686356,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.89851147,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.831988,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037186.JPEG,n04069434,759,759,0.71850324,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.73190093,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037463.JPEG,n04069434,759,844,0.09420241,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.78284335,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041089.JPEG,n04069434,759,759,0.41591847,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041859.JPEG,n04069434,759,615,0.24965572,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.7932507,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.47521707,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.8520438,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.36415306,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045725.JPEG,n04069434,759,447,0.122894764,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.87037617,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048898.JPEG,n04069434,759,732,0.605155,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049582.JPEG,n04069434,759,841,0.1526252,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000331.JPEG,n04070727,760,526,0.21008998,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.91427445,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004133.JPEG,n04070727,760,751,0.6491726,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.97913134,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.9084925,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004946.JPEG,n04070727,760,407,0.528852,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.93414956,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.72745514,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.9141175,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006658.JPEG,n04070727,760,334,0.6496375,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.87529504,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.35432446,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.5888573,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.79419076,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011166.JPEG,n04070727,760,476,0.10786314,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.8004892,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.8887327,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.6492133,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017487.JPEG,n04070727,760,747,0.6863534,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.9214598,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020389.JPEG,n04070727,760,827,0.2859526,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022009.JPEG,n04070727,760,480,0.14789003,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.8808997,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028330.JPEG,n04070727,760,760,0.912918,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.90502423,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029720.JPEG,n04070727,760,747,0.39527047,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030034.JPEG,n04070727,760,760,0.39147872,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.8046606,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.73335034,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030616.JPEG,n04070727,760,878,0.48920566,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031724.JPEG,n04070727,760,245,0.08648977,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033032.JPEG,n04070727,760,886,0.2582655,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033670.JPEG,n04070727,760,794,0.2784707,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.14898735,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038840.JPEG,n04070727,760,760,0.3560344,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.87233,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039593.JPEG,n04070727,760,766,0.3449146,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039770.JPEG,n04070727,760,760,0.7672744,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.8642992,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043002.JPEG,n04070727,760,760,0.9383215,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043847.JPEG,n04070727,760,651,0.61571604,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.6069458,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046057.JPEG,n04070727,760,553,0.6299341,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046187.JPEG,n04070727,760,553,0.15719739,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046360.JPEG,n04070727,760,760,0.22516893,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046744.JPEG,n04070727,760,898,0.3539012,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047217.JPEG,n04070727,760,760,0.82207084,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.41917467,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.7602889,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049708.JPEG,n04070727,760,421,0.24974896,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000275.JPEG,n04074963,761,761,0.21047713,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.73231417,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.5409749,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002910.JPEG,n04074963,761,892,0.36214274,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003211.JPEG,n04074963,761,651,0.15271433,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006113.JPEG,n04074963,761,790,0.24066125,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008267.JPEG,n04074963,761,761,0.3161092,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010727.JPEG,n04074963,761,761,0.19244945,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013950.JPEG,n04074963,761,487,0.3143548,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.9650243,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.8305042,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.7436393,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022087.JPEG,n04074963,761,761,0.37981623,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022614.JPEG,n04074963,761,620,0.42569366,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.8019873,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023963.JPEG,n04074963,761,761,0.3744197,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.7737786,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025687.JPEG,n04074963,761,696,0.25419024,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026572.JPEG,n04074963,761,761,0.53087306,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027243.JPEG,n04074963,761,615,0.20615762,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027409.JPEG,n04074963,761,761,0.32771304,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027761.JPEG,n04074963,761,681,0.31809503,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.49536887,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028651.JPEG,n04074963,761,761,0.6473683,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028701.JPEG,n04074963,761,754,0.1425099,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.74839276,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.23279609,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031318.JPEG,n04074963,761,673,0.14100783,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031846.JPEG,n04074963,761,169,0.054152954,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031904.JPEG,n04074963,761,502,0.26398665,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034408.JPEG,n04074963,761,761,0.27320117,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034680.JPEG,n04074963,761,761,0.12412246,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035110.JPEG,n04074963,761,761,0.35985693,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.46156907,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038370.JPEG,n04074963,761,590,0.3529887,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.4323866,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.46740848,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040666.JPEG,n04074963,761,485,0.31803802,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040768.JPEG,n04074963,761,860,0.143455,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042305.JPEG,n04074963,761,473,0.25753433,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045802.JPEG,n04074963,761,761,0.48268613,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045938.JPEG,n04074963,761,464,0.07186907,0,imagenet_c,zoom_blur,2,none
