model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.8734879,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.73818517,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.4824446,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.75824064,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.7698861,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.7553026,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.67271525,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.8185007,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.6150943,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.91157037,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.5225313,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.8099696,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.3411621,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.5531438,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.7174095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.76821816,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.82843465,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.7368645,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.85572594,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.4987471,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.6871658,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.48584327,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.7983528,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.7728219,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035217.JPEG,n07730033,946,946,0.4025518,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.33543944,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.78292227,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.75821334,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.90614915,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.8939743,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040421.JPEG,n07730033,946,946,0.3054215,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.7823046,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041676.JPEG,n07730033,946,946,0.26073515,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042427.JPEG,n07730033,946,946,0.62566406,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.82258254,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.6161203,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.6848721,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.8251978,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.77766603,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.7761836,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.70390594,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047452.JPEG,n07730033,946,361,0.21583138,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.8205648,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047768.JPEG,n07730033,946,322,0.34415367,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002490.JPEG,n07734744,947,997,0.47542286,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004570.JPEG,n07734744,947,996,0.3287903,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005527.JPEG,n07734744,947,996,0.29577008,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005921.JPEG,n07734744,947,947,0.14836498,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007003.JPEG,n07734744,947,992,0.35251093,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008005.JPEG,n07734744,947,997,0.6526279,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008366.JPEG,n07734744,947,994,0.73473966,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.6638004,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.42820746,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009766.JPEG,n07734744,947,997,0.431002,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010585.JPEG,n07734744,947,995,0.3503042,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010608.JPEG,n07734744,947,996,0.29863313,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011179.JPEG,n07734744,947,992,0.23852086,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.48874483,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.49542195,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013647.JPEG,n07734744,947,992,0.31711474,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014405.JPEG,n07734744,947,995,0.13816582,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.39530614,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017533.JPEG,n07734744,947,992,0.46109605,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019483.JPEG,n07734744,947,997,0.47958207,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.36535972,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021713.JPEG,n07734744,947,997,0.57758707,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.56882185,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.59168667,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023995.JPEG,n07734744,947,995,0.30359963,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024918.JPEG,n07734744,947,995,0.27569246,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025115.JPEG,n07734744,947,992,0.19837178,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025813.JPEG,n07734744,947,996,0.40050992,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.6637855,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028371.JPEG,n07734744,947,994,0.20843835,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.5622866,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030099.JPEG,n07734744,947,947,0.12290759,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.30635312,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031175.JPEG,n07734744,947,947,0.0705561,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031803.JPEG,n07734744,947,996,0.56736445,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.28615108,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033742.JPEG,n07734744,947,996,0.2356433,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038421.JPEG,n07734744,947,995,0.15287466,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.33565092,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039698.JPEG,n07734744,947,995,0.15889215,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040527.JPEG,n07734744,947,996,0.33732355,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040625.JPEG,n07734744,947,996,0.17545043,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040796.JPEG,n07734744,947,994,0.33288306,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041837.JPEG,n07734744,947,996,0.5597105,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044938.JPEG,n07734744,947,947,0.7798829,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046024.JPEG,n07734744,947,947,0.1407118,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046937.JPEG,n07734744,947,996,0.32150218,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047464.JPEG,n07734744,947,992,0.60307217,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048066.JPEG,n07734744,947,996,0.26919866,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048751.JPEG,n07734744,947,995,0.23483469,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.7547662,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.180984,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.6398714,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.73436356,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.84712243,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.69220215,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008128.JPEG,n07742313,948,948,0.5241492,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.7135779,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009800.JPEG,n07742313,948,948,0.2517448,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011332.JPEG,n07742313,948,749,0.16196577,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012232.JPEG,n07742313,948,551,0.25909513,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012279.JPEG,n07742313,948,618,0.33562627,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016141.JPEG,n07742313,948,948,0.24597259,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.6339964,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.82832706,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.7675825,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.7328098,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.8382168,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.81598276,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.44010454,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.65463406,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.38971883,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.70677656,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031005.JPEG,n07742313,948,948,0.53397447,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.3350041,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.7471049,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032370.JPEG,n07742313,948,948,0.7752919,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.8072194,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034491.JPEG,n07742313,948,957,0.2738009,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.88937855,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.6397365,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.8293721,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.72996074,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.84079015,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.80393696,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036797.JPEG,n07742313,948,588,0.17879829,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.7110027,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.8088589,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.8379518,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.561913,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.7907127,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.8345178,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.67289203,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.8593151,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.7030504,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045374.JPEG,n07742313,948,943,0.5216629,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.7211171,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.8108041,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.711758,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.6877415,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.759361,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000320.JPEG,n07745940,949,949,0.19037686,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001194.JPEG,n07745940,949,927,0.3028027,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001735.JPEG,n07745940,949,949,0.30471855,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001936.JPEG,n07745940,949,949,0.31740788,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.1326159,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.68206644,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.78779995,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.84017974,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.661526,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007898.JPEG,n07745940,949,949,0.633848,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008738.JPEG,n07745940,949,962,0.23616512,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.8319115,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010942.JPEG,n07745940,949,926,0.4778052,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.6516027,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.46508053,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012371.JPEG,n07745940,949,582,0.18882222,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.26375628,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012645.JPEG,n07745940,949,989,0.13446349,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.23714034,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012728.JPEG,n07745940,949,949,0.5151632,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013499.JPEG,n07745940,949,934,0.33478364,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.30360898,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016159.JPEG,n07745940,949,996,0.30741847,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017534.JPEG,n07745940,949,885,0.1304644,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019253.JPEG,n07745940,949,949,0.48571867,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.3674731,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.5513371,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022484.JPEG,n07745940,949,949,0.3329538,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023512.JPEG,n07745940,949,987,0.40716505,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.8176981,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.8830824,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.478652,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.8759224,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.7686554,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.42765018,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.84340894,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032411.JPEG,n07745940,949,949,0.36728242,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033919.JPEG,n07745940,949,949,0.6825994,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.81679165,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.8606237,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.45131928,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.86797297,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040989.JPEG,n07745940,949,949,0.19221038,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.95144254,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.9108891,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.6460334,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.73489994,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046437.JPEG,n07745940,949,949,0.17473593,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.46130478,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.5769645,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001778.JPEG,n07747607,950,930,0.5599648,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002915.JPEG,n07747607,950,722,0.29776588,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.67939013,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.8198082,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006199.JPEG,n07747607,950,951,0.15143643,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.9313922,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006756.JPEG,n07747607,950,950,0.44691914,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.66180056,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.50233644,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012699.JPEG,n07747607,950,542,0.16816121,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.11532143,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.70331204,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.76891845,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.77757025,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.8247654,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017016.JPEG,n07747607,950,950,0.26746386,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017096.JPEG,n07747607,950,950,0.36388946,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.71152574,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021144.JPEG,n07747607,950,950,0.30519065,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.7452898,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.25631732,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021528.JPEG,n07747607,950,464,0.23050965,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.69928014,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.85657924,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023088.JPEG,n07747607,950,950,0.3846157,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.7628752,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024692.JPEG,n07747607,950,930,0.1764211,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.6079802,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.8667548,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027520.JPEG,n07747607,950,950,0.5147217,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027744.JPEG,n07747607,950,951,0.62871873,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028980.JPEG,n07747607,950,950,0.48736882,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029447.JPEG,n07747607,950,987,0.05465772,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.9079262,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032960.JPEG,n07747607,950,950,0.8283559,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033807.JPEG,n07747607,950,987,0.37699878,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034677.JPEG,n07747607,950,951,0.7392033,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036854.JPEG,n07747607,950,950,0.882695,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.82742894,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039277.JPEG,n07747607,950,951,0.39209333,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040122.JPEG,n07747607,950,950,0.5030918,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040188.JPEG,n07747607,950,950,0.55953676,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042291.JPEG,n07747607,950,951,0.6388113,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043565.JPEG,n07747607,950,950,0.60468394,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045093.JPEG,n07747607,950,950,0.7026827,1,imagenet_c,contrast,2,none
