model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.06988666,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.0629255,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5311513,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.029206567,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5008423,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6171654,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,34,0.04803875,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.32758045,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.33381096,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.35672438,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,833,0.1307376,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5283556,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4222364,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35915196,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.40187404,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3959841,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.15447795,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.16107821,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.11338925,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.060604274,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.031009182,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23092435,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.22046524,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.58400697,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.51800114,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.23910375,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.669144,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.46514916,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.45370436,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.074789256,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.30776775,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.0929115,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.09662544,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5655781,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.24554166,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.64025503,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.48700017,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.06900273,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.16784929,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.11650034,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.27537528,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6196349,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5924245,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.52831185,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.48257262,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.12572695,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.14889555,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.14420094,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5171564,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.16358006,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.20201933,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.32031873,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.03429454,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.36205554,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.50914353,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3271941,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.3288431,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.24227956,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3037734,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.123525456,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.37934262,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16177672,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.09998163,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.50465757,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2573505,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.015878784,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.118034594,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.17640242,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,999,0.01940383,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5217517,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.24882543,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.11325692,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.32448635,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.10799082,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.07692584,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.35892284,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.05418327,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,150,0.111100115,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.09810695,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.08518859,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.11069775,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3880679,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.59034747,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.33697066,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.074402235,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1707664,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,314,0.024976466,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.17332278,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,2,0.015893629,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.13862702,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6748314,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.17088024,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.063889235,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21892701,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.13940349,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.36999094,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.0971303,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.07700762,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.22858855,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,408,0.103134975,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.21988715,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16673598,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.46422854,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5477316,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6593805,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.37447047,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,603,0.021026464,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.45612833,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.36697558,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.16935892,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.03944252,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.17728586,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.07538662,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.25279275,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.28886917,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.107611366,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.39049718,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.09951637,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.12384672,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.23223874,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3320708,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21655406,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67300946,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2239825,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.1025266,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,1,0.028713848,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.21793474,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.07136106,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27833655,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.21029136,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.24536878,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.37227985,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.31858218,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.13940535,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.087127194,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.671965,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5853794,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.05941393,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.27142635,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.043849222,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.08437111,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.36692953,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3387425,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.443046,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.22879404,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.21409582,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.23265493,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.25000688,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.12553619,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4227705,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4582127,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3125918,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3461399,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5098275,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3587439,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.28417164,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.20768628,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48139,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.09433012,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.09692798,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,961,0.05491627,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.35081717,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.42835033,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.17075215,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2681554,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.11832617,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.034266114,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.26056057,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.14749782,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.44815236,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.090296,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.11167562,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.1591252,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6050567,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,207,0.09067638,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.104346834,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.12919505,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.33523077,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.40766713,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.15718354,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.07093373,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.4048774,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.09152131,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.14116181,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.45266345,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.21705435,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2788105,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21004976,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.10475326,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.58465993,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.044743177,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.29167244,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.05553297,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.51401186,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.0876534,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,701,0.020192804,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.37565973,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.09429628,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.23113473,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.15217593,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3603029,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4475549,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.38301483,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.29349923,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.15905958,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,903,0.030663617,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9604153,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.43063444,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.5386991,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.36787128,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.43920168,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5252335,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.27437884,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.18778749,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.20295662,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,794,0.037300628,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.4569753,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.34360996,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.3992692,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.21157281,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.3935153,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.6916475,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6851435,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.5891404,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5914601,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.36874068,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.45302936,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.64865255,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,331,0.10616643,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.30895227,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.17128193,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.18544431,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.46809915,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.5210698,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.1559774,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.28273195,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,885,0.015795987,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.58732074,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.54485846,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.5142214,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.4613245,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,354,0.13981791,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.6531,1,imagenet_c,contrast,4,none
