model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034982.JPEG,n04356056,837,795,0.26088098,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035670.JPEG,n04356056,837,722,0.033774827,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036536.JPEG,n04356056,837,565,0.13845159,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037040.JPEG,n04356056,837,851,0.15730369,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037215.JPEG,n04356056,837,369,0.061189253,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038061.JPEG,n04356056,837,546,0.2574403,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039734.JPEG,n04356056,837,237,0.085389346,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042753.JPEG,n04356056,837,459,0.06333632,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042996.JPEG,n04356056,837,4,0.040000383,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044858.JPEG,n04356056,837,546,0.03263745,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046814.JPEG,n04356056,837,537,0.042247105,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046998.JPEG,n04356056,837,837,0.1058665,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047783.JPEG,n04356056,837,546,0.278131,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048182.JPEG,n04356056,837,546,0.22212765,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048481.JPEG,n04356056,837,685,0.04975881,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001102.JPEG,n04357314,838,508,0.09193049,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001610.JPEG,n04357314,838,209,0.031407,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002185.JPEG,n04357314,838,549,0.43869197,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003237.JPEG,n04357314,838,549,0.046638176,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003757.JPEG,n04357314,838,395,0.040016476,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006886.JPEG,n04357314,838,126,0.101906985,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007627.JPEG,n04357314,838,737,0.027674051,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007823.JPEG,n04357314,838,631,0.10950584,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008617.JPEG,n04357314,838,78,0.0115306685,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009430.JPEG,n04357314,838,903,0.020031923,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010333.JPEG,n04357314,838,342,0.027310029,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010392.JPEG,n04357314,838,565,0.34995106,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010438.JPEG,n04357314,838,565,0.060125474,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011004.JPEG,n04357314,838,549,0.068841174,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011485.JPEG,n04357314,838,457,0.04878459,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011920.JPEG,n04357314,838,834,0.04986524,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013977.JPEG,n04357314,838,565,0.15453865,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014837.JPEG,n04357314,838,78,0.031036915,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015247.JPEG,n04357314,838,844,0.23139997,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016521.JPEG,n04357314,838,845,0.089749016,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016583.JPEG,n04357314,838,69,0.038723536,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017550.JPEG,n04357314,838,457,0.19204496,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020060.JPEG,n04357314,838,23,0.033852063,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020425.JPEG,n04357314,838,549,0.22951812,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021692.JPEG,n04357314,838,434,0.56262565,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022026.JPEG,n04357314,838,23,0.03395384,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022465.JPEG,n04357314,838,279,0.03951087,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022793.JPEG,n04357314,838,412,0.038564853,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023177.JPEG,n04357314,838,714,0.028103115,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023241.JPEG,n04357314,838,23,0.022643598,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023485.JPEG,n04357314,838,893,0.030007316,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023722.JPEG,n04357314,838,655,0.058833998,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025046.JPEG,n04357314,838,78,0.013062979,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026569.JPEG,n04357314,838,427,0.028680924,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027170.JPEG,n04357314,838,781,0.125648,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029065.JPEG,n04357314,838,565,0.6743567,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029557.JPEG,n04357314,838,834,0.12372654,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031584.JPEG,n04357314,838,457,0.06739688,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031807.JPEG,n04357314,838,565,0.07444308,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031832.JPEG,n04357314,838,360,0.03490089,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037021.JPEG,n04357314,838,711,0.13898495,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038081.JPEG,n04357314,838,418,0.038312826,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039236.JPEG,n04357314,838,804,0.03154397,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039738.JPEG,n04357314,838,539,0.107070394,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041571.JPEG,n04357314,838,583,0.114412636,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043950.JPEG,n04357314,838,141,0.053702388,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047957.JPEG,n04357314,838,861,0.031713992,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048550.JPEG,n04357314,838,565,0.37945512,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049539.JPEG,n04357314,838,549,0.028793648,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049787.JPEG,n04357314,838,565,0.53290224,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000778.JPEG,n04366367,839,565,0.09968889,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001569.JPEG,n04366367,839,579,0.042661313,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002301.JPEG,n04366367,839,565,0.10091591,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003250.JPEG,n04366367,839,583,0.20520012,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003564.JPEG,n04366367,839,460,0.18291834,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004429.JPEG,n04366367,839,583,0.09273178,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004644.JPEG,n04366367,839,21,0.035470057,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005497.JPEG,n04366367,839,411,0.07238914,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006180.JPEG,n04366367,839,21,0.10081142,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006269.JPEG,n04366367,839,714,0.027315516,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006298.JPEG,n04366367,839,141,0.07819455,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.8514695,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008238.JPEG,n04366367,839,920,0.14446203,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008904.JPEG,n04366367,839,815,0.020454649,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009814.JPEG,n04366367,839,317,0.03121619,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011509.JPEG,n04366367,839,913,0.13057582,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011834.JPEG,n04366367,839,839,0.5688582,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011875.JPEG,n04366367,839,913,0.25523853,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012712.JPEG,n04366367,839,833,0.07899376,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013569.JPEG,n04366367,839,833,0.12690787,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014891.JPEG,n04366367,839,583,0.04377763,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015073.JPEG,n04366367,839,465,0.033407453,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016992.JPEG,n04366367,839,640,0.053106897,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.43738377,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023571.JPEG,n04366367,839,565,0.7104583,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024391.JPEG,n04366367,839,21,0.05996617,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024513.JPEG,n04366367,839,833,0.016361402,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024864.JPEG,n04366367,839,6,0.02095362,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027117.JPEG,n04366367,839,22,0.030442735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027827.JPEG,n04366367,839,716,0.15872975,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029031.JPEG,n04366367,839,841,0.34141567,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030006.JPEG,n04366367,839,111,0.04761762,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032316.JPEG,n04366367,839,610,0.022021608,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033825.JPEG,n04366367,839,821,0.44252872,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035017.JPEG,n04366367,839,701,0.042102735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.16717994,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036570.JPEG,n04366367,839,839,0.40346295,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037386.JPEG,n04366367,839,839,0.24732815,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039075.JPEG,n04366367,839,22,0.016014855,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039413.JPEG,n04366367,839,792,0.1718478,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040521.JPEG,n04366367,839,752,0.058474295,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040969.JPEG,n04366367,839,565,0.14978506,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041283.JPEG,n04366367,839,565,0.22240472,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043724.JPEG,n04366367,839,644,0.02267504,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044144.JPEG,n04366367,839,565,0.038192783,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.26435784,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047364.JPEG,n04366367,839,565,0.06923227,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047604.JPEG,n04366367,839,565,0.021371124,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048447.JPEG,n04366367,839,92,0.29436228,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048692.JPEG,n04366367,839,812,0.06306387,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000701.JPEG,n04367480,840,565,0.07493669,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001527.JPEG,n04367480,840,111,0.21779512,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001682.JPEG,n04367480,840,94,0.10157218,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001690.JPEG,n04367480,840,318,0.040149413,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001845.JPEG,n04367480,840,539,0.16892427,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002251.JPEG,n04367480,840,21,0.052411243,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.17571814,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006211.JPEG,n04367480,840,539,0.07006164,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006639.JPEG,n04367480,840,404,0.081323214,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008621.JPEG,n04367480,840,399,0.048635896,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008925.JPEG,n04367480,840,565,0.46772897,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009013.JPEG,n04367480,840,966,0.049678046,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010134.JPEG,n04367480,840,465,0.1748032,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010893.JPEG,n04367480,840,840,0.0768423,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011030.JPEG,n04367480,840,565,0.54986525,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015088.JPEG,n04367480,840,78,0.029143516,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.21055532,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016625.JPEG,n04367480,840,845,0.18659686,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017582.JPEG,n04367480,840,512,0.05225469,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018831.JPEG,n04367480,840,565,0.09885176,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020670.JPEG,n04367480,840,812,0.03962498,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020798.JPEG,n04367480,840,6,0.016562868,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023300.JPEG,n04367480,840,646,0.0688512,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025494.JPEG,n04367480,840,733,0.060753796,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026131.JPEG,n04367480,840,6,0.14252236,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028163.JPEG,n04367480,840,565,0.057365816,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029322.JPEG,n04367480,840,21,0.05097536,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029338.JPEG,n04367480,840,565,0.09809004,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030897.JPEG,n04367480,840,613,0.1594486,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032459.JPEG,n04367480,840,399,0.03904556,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035342.JPEG,n04367480,840,565,0.11515613,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036545.JPEG,n04367480,840,448,0.08221057,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037843.JPEG,n04367480,840,565,0.077499956,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038191.JPEG,n04367480,840,21,0.10515766,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038364.JPEG,n04367480,840,69,0.06784413,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038389.JPEG,n04367480,840,565,0.19138038,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038531.JPEG,n04367480,840,565,0.549355,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038607.JPEG,n04367480,840,465,0.09779316,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038844.JPEG,n04367480,840,701,0.04520153,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039160.JPEG,n04367480,840,21,0.04060798,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039395.JPEG,n04367480,840,602,0.15377735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039837.JPEG,n04367480,840,78,0.021102458,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040620.JPEG,n04367480,840,776,0.07418989,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042852.JPEG,n04367480,840,21,0.06903496,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048452.JPEG,n04367480,840,21,0.086117625,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049045.JPEG,n04367480,840,854,0.5012925,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049383.JPEG,n04367480,840,546,0.041876364,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049559.JPEG,n04367480,840,565,0.0548842,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049717.JPEG,n04367480,840,565,0.0421624,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.12058631,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000070.JPEG,n04370456,841,443,0.17811579,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002291.JPEG,n04370456,841,834,0.10110392,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002849.JPEG,n04370456,841,501,0.20074424,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002955.JPEG,n04370456,841,446,0.19403917,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.14166293,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004955.JPEG,n04370456,841,608,0.049652547,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005163.JPEG,n04370456,841,546,0.10811749,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006187.JPEG,n04370456,841,610,0.12087497,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006323.JPEG,n04370456,841,501,0.22546162,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006374.JPEG,n04370456,841,819,0.01947735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007413.JPEG,n04370456,841,565,0.22240454,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008911.JPEG,n04370456,841,23,0.059097473,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010879.JPEG,n04370456,841,458,0.04984547,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010897.JPEG,n04370456,841,414,0.1564277,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011149.JPEG,n04370456,841,607,0.029543944,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011799.JPEG,n04370456,841,921,0.108732715,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011887.JPEG,n04370456,841,465,0.019483302,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.21255372,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016068.JPEG,n04370456,841,399,0.102228366,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018171.JPEG,n04370456,841,834,0.09342135,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018940.JPEG,n04370456,841,565,0.0829778,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019805.JPEG,n04370456,841,887,0.13452354,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020241.JPEG,n04370456,841,812,0.3752652,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022909.JPEG,n04370456,841,480,0.03966808,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025062.JPEG,n04370456,841,4,0.27177635,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025992.JPEG,n04370456,841,399,0.06467234,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026402.JPEG,n04370456,841,892,0.054187775,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027003.JPEG,n04370456,841,501,0.064689726,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027573.JPEG,n04370456,841,610,0.33278164,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028860.JPEG,n04370456,841,834,0.066633,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031379.JPEG,n04370456,841,490,0.0387164,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032651.JPEG,n04370456,841,610,0.20068601,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033847.JPEG,n04370456,841,21,0.12960447,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035013.JPEG,n04370456,841,841,0.32467142,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037376.JPEG,n04370456,841,69,0.02713787,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038408.JPEG,n04370456,841,401,0.051298156,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039686.JPEG,n04370456,841,834,0.12648481,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040817.JPEG,n04370456,841,796,0.123817675,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041639.JPEG,n04370456,841,21,0.03241423,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042525.JPEG,n04370456,841,399,0.024634577,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043017.JPEG,n04370456,841,501,0.11056161,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043882.JPEG,n04370456,841,21,0.10386792,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044267.JPEG,n04370456,841,921,0.05322241,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044286.JPEG,n04370456,841,824,0.0629369,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044654.JPEG,n04370456,841,21,0.07631093,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044770.JPEG,n04370456,841,901,0.14761077,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046082.JPEG,n04370456,841,21,0.04483848,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046396.JPEG,n04370456,841,549,0.07215692,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.05225974,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.050576642,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000065.JPEG,n04371430,842,354,0.34450656,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001006.JPEG,n04371430,842,655,0.121463425,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001166.JPEG,n04371430,842,75,0.15133043,0,imagenet_c,shot_noise,5,none
