model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00038809.JPEG,n04192698,787,648,0.18583296,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041324.JPEG,n04192698,787,494,0.1174869,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041860.JPEG,n04192698,787,898,0.24791774,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044477.JPEG,n04192698,787,361,0.089112416,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044974.JPEG,n04192698,787,108,0.46107963,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046772.JPEG,n04192698,787,8,0.1123618,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047516.JPEG,n04192698,787,683,0.08994906,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047613.JPEG,n04192698,787,126,0.18874551,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048729.JPEG,n04192698,787,376,0.14381354,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049941.JPEG,n04192698,787,545,0.12309855,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000083.JPEG,n04200800,788,696,0.0850547,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000455.JPEG,n04200800,788,788,0.060454268,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001899.JPEG,n04200800,788,413,0.08379933,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003291.JPEG,n04200800,788,430,0.11752527,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003880.JPEG,n04200800,788,602,0.16886695,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004232.JPEG,n04200800,788,927,0.5278612,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004257.JPEG,n04200800,788,911,0.20182903,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005271.JPEG,n04200800,788,285,0.2253449,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005401.JPEG,n04200800,788,309,0.23436512,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006064.JPEG,n04200800,788,122,0.06077746,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006159.JPEG,n04200800,788,503,0.08488711,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009691.JPEG,n04200800,788,911,0.27979523,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010257.JPEG,n04200800,788,251,0.05561559,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013132.JPEG,n04200800,788,653,0.21252201,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013928.JPEG,n04200800,788,582,0.14688195,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014459.JPEG,n04200800,788,76,0.25836432,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016285.JPEG,n04200800,788,252,0.05982115,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017800.JPEG,n04200800,788,739,0.12438022,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017898.JPEG,n04200800,788,135,0.14075036,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018851.JPEG,n04200800,788,476,0.21362804,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019628.JPEG,n04200800,788,860,0.5244665,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019741.JPEG,n04200800,788,328,0.11726885,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020229.JPEG,n04200800,788,994,0.047902912,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020365.JPEG,n04200800,788,476,0.2202962,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020913.JPEG,n04200800,788,788,0.089208215,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021527.JPEG,n04200800,788,476,0.28251806,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022173.JPEG,n04200800,788,927,0.27173647,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022813.JPEG,n04200800,788,476,0.8879874,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023354.JPEG,n04200800,788,788,0.26755527,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023481.JPEG,n04200800,788,398,0.05867982,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024337.JPEG,n04200800,788,904,0.11179776,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024574.JPEG,n04200800,788,476,0.36012688,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026045.JPEG,n04200800,788,691,0.10858648,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028940.JPEG,n04200800,788,880,0.081495106,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031651.JPEG,n04200800,788,665,0.11387982,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035624.JPEG,n04200800,788,552,0.06636687,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036014.JPEG,n04200800,788,860,0.08859131,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038439.JPEG,n04200800,788,398,0.5260534,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041646.JPEG,n04200800,788,450,0.21616857,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041825.JPEG,n04200800,788,788,0.08981636,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043066.JPEG,n04200800,788,476,0.20786583,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044973.JPEG,n04200800,788,860,0.06882875,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047526.JPEG,n04200800,788,218,0.08045968,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047826.JPEG,n04200800,788,860,0.3370877,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048293.JPEG,n04200800,788,102,0.12464576,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048329.JPEG,n04200800,788,927,0.08447212,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048900.JPEG,n04200800,788,790,0.5014789,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049275.JPEG,n04200800,788,230,0.034034,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049450.JPEG,n04200800,788,629,0.07750749,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049459.JPEG,n04200800,788,573,0.40405098,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000159.JPEG,n04201297,789,789,0.59397304,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001632.JPEG,n04201297,789,905,0.7630178,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003497.JPEG,n04201297,789,905,0.85558754,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005348.JPEG,n04201297,789,789,0.22898842,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005963.JPEG,n04201297,789,789,0.89031506,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006752.JPEG,n04201297,789,904,0.32161143,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006913.JPEG,n04201297,789,789,0.2528843,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011627.JPEG,n04201297,789,789,0.74831665,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011930.JPEG,n04201297,789,789,0.9897579,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013109.JPEG,n04201297,789,789,0.94688684,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015702.JPEG,n04201297,789,789,0.7851386,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015864.JPEG,n04201297,789,789,0.12376232,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017588.JPEG,n04201297,789,877,0.41885197,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020022.JPEG,n04201297,789,789,0.9074609,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022582.JPEG,n04201297,789,789,0.83710057,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023093.JPEG,n04201297,789,789,0.7083086,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025300.JPEG,n04201297,789,905,0.14562987,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025794.JPEG,n04201297,789,789,0.9676443,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028505.JPEG,n04201297,789,789,0.84867376,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028735.JPEG,n04201297,789,789,0.44162315,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029607.JPEG,n04201297,789,421,0.26789197,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030538.JPEG,n04201297,789,789,0.6742175,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030601.JPEG,n04201297,789,789,0.06201141,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030692.JPEG,n04201297,789,789,0.30240053,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032743.JPEG,n04201297,789,702,0.1561689,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032787.JPEG,n04201297,789,743,0.15330397,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033852.JPEG,n04201297,789,789,0.3914933,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033996.JPEG,n04201297,789,853,0.1153667,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035412.JPEG,n04201297,789,568,0.15032227,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037124.JPEG,n04201297,789,789,0.574859,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037501.JPEG,n04201297,789,789,0.9962746,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037763.JPEG,n04201297,789,736,0.052806303,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038030.JPEG,n04201297,789,789,0.8427236,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038109.JPEG,n04201297,789,789,0.36785725,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039751.JPEG,n04201297,789,604,0.16627423,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039973.JPEG,n04201297,789,789,0.26192093,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041367.JPEG,n04201297,789,743,0.1164779,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041890.JPEG,n04201297,789,789,0.7976456,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043124.JPEG,n04201297,789,789,0.382208,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043448.JPEG,n04201297,789,789,0.9097104,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043708.JPEG,n04201297,789,747,0.06542339,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045241.JPEG,n04201297,789,789,0.22506301,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045636.JPEG,n04201297,789,642,0.28258008,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046546.JPEG,n04201297,789,789,0.9277888,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046580.JPEG,n04201297,789,789,0.92601043,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046663.JPEG,n04201297,789,789,0.9377592,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046889.JPEG,n04201297,789,789,0.6176082,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048019.JPEG,n04201297,789,789,0.6456383,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049289.JPEG,n04201297,789,789,0.76855564,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049812.JPEG,n04201297,789,789,0.9652245,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000629.JPEG,n04204238,790,845,0.06776663,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001633.JPEG,n04204238,790,446,0.16369385,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001783.JPEG,n04204238,790,790,0.03774226,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002519.JPEG,n04204238,790,905,0.090599716,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002770.JPEG,n04204238,790,59,0.21646954,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006622.JPEG,n04204238,790,790,0.4954587,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006961.JPEG,n04204238,790,463,0.26480854,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007861.JPEG,n04204238,790,678,0.08502194,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009096.JPEG,n04204238,790,854,0.17748398,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009203.JPEG,n04204238,790,1,0.076037124,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009223.JPEG,n04204238,790,503,0.109522276,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009235.JPEG,n04204238,790,790,0.18574375,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010750.JPEG,n04204238,790,14,0.14005086,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011252.JPEG,n04204238,790,470,0.07490855,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012046.JPEG,n04204238,790,509,0.27950588,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012266.JPEG,n04204238,790,463,0.2786629,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013624.JPEG,n04204238,790,790,0.21401273,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015598.JPEG,n04204238,790,465,0.10270726,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015859.JPEG,n04204238,790,588,0.2846651,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021565.JPEG,n04204238,790,588,0.13542046,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022322.JPEG,n04204238,790,359,0.05889578,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023494.JPEG,n04204238,790,790,0.2120924,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026254.JPEG,n04204238,790,636,0.3649733,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027185.JPEG,n04204238,790,790,0.8276849,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027294.JPEG,n04204238,790,713,0.05979918,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027759.JPEG,n04204238,790,831,0.025886256,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028558.JPEG,n04204238,790,790,0.63675624,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028789.JPEG,n04204238,790,399,0.12189516,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029914.JPEG,n04204238,790,446,0.38687405,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030835.JPEG,n04204238,790,725,0.2803313,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032074.JPEG,n04204238,790,588,0.04843915,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034126.JPEG,n04204238,790,856,0.20023322,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034721.JPEG,n04204238,790,509,0.17807463,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035373.JPEG,n04204238,790,941,0.13096616,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035634.JPEG,n04204238,790,263,0.08543049,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037278.JPEG,n04204238,790,72,0.107107654,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037482.JPEG,n04204238,790,645,0.08110658,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039688.JPEG,n04204238,790,940,0.12175793,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.24444257,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043309.JPEG,n04204238,790,359,0.061593622,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.9707181,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043748.JPEG,n04204238,790,568,0.14476293,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044069.JPEG,n04204238,790,712,0.11653626,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044710.JPEG,n04204238,790,588,0.2787686,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045367.JPEG,n04204238,790,729,0.4977133,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047942.JPEG,n04204238,790,680,0.09679087,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048359.JPEG,n04204238,790,642,0.18676506,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048590.JPEG,n04204238,790,476,0.1513123,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048927.JPEG,n04204238,790,593,0.063623264,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049804.JPEG,n04204238,790,751,0.13777535,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001316.JPEG,n04204347,791,829,0.17721935,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003562.JPEG,n04204347,791,431,0.040008903,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004046.JPEG,n04204347,791,446,0.14958753,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006082.JPEG,n04204347,791,332,0.098233745,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006839.JPEG,n04204347,791,522,0.1756328,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007221.JPEG,n04204347,791,675,0.12101392,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008219.JPEG,n04204347,791,334,0.054703593,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010079.JPEG,n04204347,791,534,0.23595816,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010406.JPEG,n04204347,791,843,0.05814551,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011855.JPEG,n04204347,791,905,0.2782088,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013003.JPEG,n04204347,791,476,0.29637784,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013905.JPEG,n04204347,791,8,0.42862514,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014048.JPEG,n04204347,791,612,0.09612224,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015201.JPEG,n04204347,791,634,0.052955132,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015814.JPEG,n04204347,791,803,0.05523611,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016509.JPEG,n04204347,791,196,0.067422256,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018921.JPEG,n04204347,791,974,0.66483945,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019374.JPEG,n04204347,791,476,0.3079544,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019748.JPEG,n04204347,791,488,0.06873245,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020358.JPEG,n04204347,791,476,0.13236107,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020500.JPEG,n04204347,791,817,0.19625938,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020682.JPEG,n04204347,791,696,0.26721668,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020831.JPEG,n04204347,791,450,0.2397431,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021131.JPEG,n04204347,791,766,0.31797868,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021628.JPEG,n04204347,791,237,0.06641242,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023293.JPEG,n04204347,791,111,0.296413,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024559.JPEG,n04204347,791,603,0.064309634,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025801.JPEG,n04204347,791,729,0.19616021,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026722.JPEG,n04204347,791,647,0.044586837,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028043.JPEG,n04204347,791,751,0.32037234,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028559.JPEG,n04204347,791,702,0.45953754,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031962.JPEG,n04204347,791,608,0.058234476,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032081.JPEG,n04204347,791,88,0.08090627,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032770.JPEG,n04204347,791,749,0.13699572,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032795.JPEG,n04204347,791,481,0.13086192,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034719.JPEG,n04204347,791,286,0.055532254,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035369.JPEG,n04204347,791,398,0.07206938,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036559.JPEG,n04204347,791,76,0.4588458,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036653.JPEG,n04204347,791,911,0.15977134,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036714.JPEG,n04204347,791,450,0.25572383,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039345.JPEG,n04204347,791,677,0.4141808,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039352.JPEG,n04204347,791,12,0.16561396,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039778.JPEG,n04204347,791,489,0.107519016,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040297.JPEG,n04204347,791,555,0.14267007,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041108.JPEG,n04204347,791,860,0.15087047,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043227.JPEG,n04204347,791,670,0.18094298,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045143.JPEG,n04204347,791,87,0.17453861,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046559.JPEG,n04204347,791,155,0.17360482,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048905.JPEG,n04204347,791,898,0.12518123,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049135.JPEG,n04204347,791,418,0.0694869,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002065.JPEG,n04208210,792,843,0.052239504,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002164.JPEG,n04208210,792,905,0.17476337,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002999.JPEG,n04208210,792,359,0.051813904,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003427.JPEG,n04208210,792,359,0.049710736,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004896.JPEG,n04208210,792,76,0.09511117,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005384.JPEG,n04208210,792,356,0.049265966,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009928.JPEG,n04208210,792,522,0.20616415,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010415.JPEG,n04208210,792,438,0.18677153,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010787.JPEG,n04208210,792,292,0.123161696,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010795.JPEG,n04208210,792,76,0.14300312,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012030.JPEG,n04208210,792,361,0.04359443,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012626.JPEG,n04208210,792,247,0.06705553,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013290.JPEG,n04208210,792,505,0.19251838,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013536.JPEG,n04208210,792,137,0.24098329,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014894.JPEG,n04208210,792,401,0.19886708,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015780.JPEG,n04208210,792,362,0.075464636,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017743.JPEG,n04208210,792,552,0.10587371,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019065.JPEG,n04208210,792,332,0.07409059,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019122.JPEG,n04208210,792,603,0.12504214,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020101.JPEG,n04208210,792,696,0.04707269,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020523.JPEG,n04208210,792,261,0.10389498,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021349.JPEG,n04208210,792,407,0.20322467,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023586.JPEG,n04208210,792,186,0.07576344,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025749.JPEG,n04208210,792,537,0.17969306,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026621.JPEG,n04208210,792,813,0.21050176,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027057.JPEG,n04208210,792,743,0.17819817,0,imagenet_c,motion_blur,2,none
