model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00045030.JPEG,n04146614,779,975,0.12839958,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045384.JPEG,n04146614,779,405,0.39995474,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.41436413,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047962.JPEG,n04146614,779,384,0.04456928,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000094.JPEG,n04147183,780,914,0.14932863,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001551.JPEG,n04147183,780,657,0.4668863,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003088.JPEG,n04147183,780,812,0.29023275,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003815.JPEG,n04147183,780,974,0.90279335,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004682.JPEG,n04147183,780,657,0.4625672,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005106.JPEG,n04147183,780,554,0.30485323,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007607.JPEG,n04147183,780,646,0.16862057,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007978.JPEG,n04147183,780,975,0.14838311,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009142.JPEG,n04147183,780,812,0.8608028,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010749.JPEG,n04147183,780,803,0.14184372,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011098.JPEG,n04147183,780,188,0.056282368,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011254.JPEG,n04147183,780,460,0.3986609,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.19733514,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012054.JPEG,n04147183,780,908,0.12770332,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012095.JPEG,n04147183,780,974,0.16034491,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012295.JPEG,n04147183,780,975,0.17891303,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012794.JPEG,n04147183,780,657,0.27763975,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014535.JPEG,n04147183,780,744,0.4685749,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015627.JPEG,n04147183,780,540,0.18098211,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015783.JPEG,n04147183,780,657,0.062402662,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.174618,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017721.JPEG,n04147183,780,970,0.13303474,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017945.JPEG,n04147183,780,974,0.5838642,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019624.JPEG,n04147183,780,803,0.26502395,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021861.JPEG,n04147183,780,340,0.17622674,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023233.JPEG,n04147183,780,340,0.069372684,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025661.JPEG,n04147183,780,911,0.22761434,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026899.JPEG,n04147183,780,657,0.32731223,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027291.JPEG,n04147183,780,900,0.0751218,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030809.JPEG,n04147183,780,148,0.27988583,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031936.JPEG,n04147183,780,895,0.16067514,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032553.JPEG,n04147183,780,974,0.03583712,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032731.JPEG,n04147183,780,974,0.6566141,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036163.JPEG,n04147183,780,657,0.24308814,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037184.JPEG,n04147183,780,657,0.29768643,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037955.JPEG,n04147183,780,646,0.24361107,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038471.JPEG,n04147183,780,537,0.16269405,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038543.JPEG,n04147183,780,488,0.08151487,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040977.JPEG,n04147183,780,657,0.3023714,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041013.JPEG,n04147183,780,540,0.09301273,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041082.JPEG,n04147183,780,554,0.08914229,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042895.JPEG,n04147183,780,974,0.4067948,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045694.JPEG,n04147183,780,181,0.11962803,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046278.JPEG,n04147183,780,657,0.24233231,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047403.JPEG,n04147183,780,657,0.5439845,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047791.JPEG,n04147183,780,657,0.23808832,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047934.JPEG,n04147183,780,80,0.20457736,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048691.JPEG,n04147183,780,554,0.048458766,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048988.JPEG,n04147183,780,814,0.25355482,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049923.JPEG,n04147183,780,677,0.18074873,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000167.JPEG,n04149813,781,893,0.053608175,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.16265172,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001205.JPEG,n04149813,781,781,0.18566461,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.2897248,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.075150326,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.82576627,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006066.JPEG,n04149813,781,783,0.087676555,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006068.JPEG,n04149813,781,741,0.26807627,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006110.JPEG,n04149813,781,970,0.17719142,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008285.JPEG,n04149813,781,646,0.11552465,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008865.JPEG,n04149813,781,539,0.32437918,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010224.JPEG,n04149813,781,539,0.055132847,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.61202836,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011762.JPEG,n04149813,781,554,0.14174679,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.18316819,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013984.JPEG,n04149813,781,657,0.14374903,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017160.JPEG,n04149813,781,741,0.605959,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017213.JPEG,n04149813,781,695,0.039383892,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018396.JPEG,n04149813,781,783,0.036397696,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021901.JPEG,n04149813,781,970,0.10033102,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022104.JPEG,n04149813,781,741,0.061406605,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022294.JPEG,n04149813,781,188,0.095510505,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.40131727,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023616.JPEG,n04149813,781,911,0.13012911,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025406.JPEG,n04149813,781,981,0.27718753,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025578.JPEG,n04149813,781,741,0.2950453,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026083.JPEG,n04149813,781,539,0.06691246,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026520.JPEG,n04149813,781,539,0.1560103,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028121.JPEG,n04149813,781,975,0.054997057,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030627.JPEG,n04149813,781,912,0.10801431,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032339.JPEG,n04149813,781,425,0.07940164,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.7077326,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034679.JPEG,n04149813,781,741,0.35834247,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035126.JPEG,n04149813,781,911,0.2232512,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.31835222,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035677.JPEG,n04149813,781,984,0.09202366,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.14993663,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036681.JPEG,n04149813,781,741,0.24758539,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036723.JPEG,n04149813,781,911,0.063299015,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.7489889,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041389.JPEG,n04149813,781,701,0.14395759,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042239.JPEG,n04149813,781,912,0.10320569,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.5691436,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044442.JPEG,n04149813,781,911,0.065696344,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046809.JPEG,n04149813,781,116,0.21588147,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047519.JPEG,n04149813,781,355,0.040937748,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048127.JPEG,n04149813,781,975,0.16132507,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048154.JPEG,n04149813,781,974,0.16553187,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.037330903,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049647.JPEG,n04149813,781,741,0.59632087,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001269.JPEG,n04152593,782,812,0.05422764,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001526.JPEG,n04152593,782,741,0.1145237,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001571.JPEG,n04152593,782,496,0.28196263,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002598.JPEG,n04152593,782,911,0.031520844,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.28250527,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002810.JPEG,n04152593,782,361,0.15190259,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003507.JPEG,n04152593,782,188,0.13613011,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006175.JPEG,n04152593,782,974,0.16661455,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006186.JPEG,n04152593,782,111,0.10725734,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006324.JPEG,n04152593,782,188,0.15989426,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008286.JPEG,n04152593,782,252,0.1177668,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010831.JPEG,n04152593,782,539,0.07293423,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011928.JPEG,n04152593,782,539,0.2953477,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013135.JPEG,n04152593,782,418,0.042357042,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013766.JPEG,n04152593,782,704,0.05908289,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014614.JPEG,n04152593,782,812,0.07472069,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015386.JPEG,n04152593,782,496,0.13513346,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016014.JPEG,n04152593,782,812,0.38382784,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017005.JPEG,n04152593,782,974,0.23715034,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019442.JPEG,n04152593,782,361,0.09678324,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020595.JPEG,n04152593,782,384,0.38569725,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023853.JPEG,n04152593,782,26,0.23562847,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024674.JPEG,n04152593,782,441,0.091915324,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024781.JPEG,n04152593,782,893,0.13304767,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027099.JPEG,n04152593,782,233,0.057153296,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028962.JPEG,n04152593,782,611,0.080415405,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031567.JPEG,n04152593,782,361,0.1459568,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031893.JPEG,n04152593,782,974,0.046728823,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032388.JPEG,n04152593,782,539,0.56476456,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032994.JPEG,n04152593,782,539,0.16379914,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034252.JPEG,n04152593,782,537,0.056254633,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034850.JPEG,n04152593,782,688,0.35458875,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035949.JPEG,n04152593,782,539,0.15950136,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036252.JPEG,n04152593,782,496,0.1657311,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.052139666,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039362.JPEG,n04152593,782,423,0.057946175,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.28992018,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041664.JPEG,n04152593,782,646,0.28206828,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042871.JPEG,n04152593,782,188,0.0945841,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042892.JPEG,n04152593,782,188,0.14139642,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042975.JPEG,n04152593,782,403,0.090676315,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043058.JPEG,n04152593,782,696,0.05543073,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043526.JPEG,n04152593,782,370,0.15869726,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044524.JPEG,n04152593,782,539,0.10696522,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046058.JPEG,n04152593,782,741,0.09237447,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046292.JPEG,n04152593,782,646,0.10914935,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046431.JPEG,n04152593,782,646,0.08448225,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049392.JPEG,n04152593,782,611,0.17872857,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049412.JPEG,n04152593,782,464,0.140579,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.12849973,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.096051134,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001878.JPEG,n04153751,783,301,0.39822632,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002088.JPEG,n04153751,783,405,0.048655733,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003057.JPEG,n04153751,783,405,0.10864629,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003395.JPEG,n04153751,783,73,0.06024476,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003770.JPEG,n04153751,783,677,0.7306745,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.6472122,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005819.JPEG,n04153751,783,73,0.13128103,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.86837405,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008467.JPEG,n04153751,783,812,0.24444519,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008508.JPEG,n04153751,783,288,0.10956387,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.43283084,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011550.JPEG,n04153751,783,741,0.10939894,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012421.JPEG,n04153751,783,288,0.17116542,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013233.JPEG,n04153751,783,677,0.2846654,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013898.JPEG,n04153751,783,783,0.2162107,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014344.JPEG,n04153751,783,712,0.17674385,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015225.JPEG,n04153751,783,537,0.09472799,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017334.JPEG,n04153751,783,783,0.0789836,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019504.JPEG,n04153751,783,360,0.2066244,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020203.JPEG,n04153751,783,73,0.1819555,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.848055,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024332.JPEG,n04153751,783,73,0.53562313,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024853.JPEG,n04153751,783,895,0.21635328,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.7537535,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028320.JPEG,n04153751,783,73,0.66749716,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029158.JPEG,n04153751,783,701,0.10375335,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029838.JPEG,n04153751,783,646,0.50801563,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030611.JPEG,n04153751,783,251,0.17043254,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031354.JPEG,n04153751,783,143,0.5535226,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031988.JPEG,n04153751,783,696,0.28624544,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032448.JPEG,n04153751,783,359,0.31495005,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034834.JPEG,n04153751,783,895,0.17449403,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035024.JPEG,n04153751,783,340,0.30690682,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036201.JPEG,n04153751,783,267,0.10171227,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037346.JPEG,n04153751,783,181,0.14595819,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037654.JPEG,n04153751,783,357,0.039323334,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038634.JPEG,n04153751,783,111,0.13792844,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039166.JPEG,n04153751,783,405,0.24809532,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039490.JPEG,n04153751,783,677,0.5635145,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040250.JPEG,n04153751,783,679,0.5454964,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041327.JPEG,n04153751,783,126,0.08942231,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042403.JPEG,n04153751,783,584,0.62547344,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044210.JPEG,n04153751,783,155,0.1600461,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045509.JPEG,n04153751,783,73,0.4458004,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046660.JPEG,n04153751,783,646,0.16237256,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047141.JPEG,n04153751,783,812,0.19116099,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048881.JPEG,n04153751,783,418,0.1259475,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048938.JPEG,n04153751,783,73,0.39468765,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049587.JPEG,n04153751,783,540,0.7390673,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000310.JPEG,n04154565,784,306,0.046791233,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001331.JPEG,n04154565,784,73,0.17207669,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002631.JPEG,n04154565,784,787,0.15766002,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002722.JPEG,n04154565,784,384,0.33404368,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003547.JPEG,n04154565,784,73,0.65114266,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004264.JPEG,n04154565,784,611,0.042748526,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006611.JPEG,n04154565,784,539,0.33890334,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008060.JPEG,n04154565,784,359,0.17084268,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009272.JPEG,n04154565,784,73,0.16585973,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009970.JPEG,n04154565,784,902,0.15590236,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010044.JPEG,n04154565,784,377,0.21289186,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011280.JPEG,n04154565,784,181,0.07783182,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012174.JPEG,n04154565,784,121,0.17995064,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012778.JPEG,n04154565,784,746,0.07187844,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013416.JPEG,n04154565,784,496,0.27982867,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013516.JPEG,n04154565,784,111,0.21973005,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014706.JPEG,n04154565,784,340,0.28701538,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014812.JPEG,n04154565,784,807,0.07606165,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014997.JPEG,n04154565,784,301,0.20324278,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015633.JPEG,n04154565,784,584,0.22465739,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016205.JPEG,n04154565,784,378,0.23446502,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019043.JPEG,n04154565,784,9,0.07346578,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019817.JPEG,n04154565,784,188,0.5493252,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020251.JPEG,n04154565,784,491,0.12162022,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020366.JPEG,n04154565,784,962,0.35077214,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021410.JPEG,n04154565,784,384,0.16285375,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022481.JPEG,n04154565,784,525,0.086017184,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025110.JPEG,n04154565,784,73,0.22612764,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026682.JPEG,n04154565,784,265,0.29011083,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027907.JPEG,n04154565,784,695,0.07393334,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029202.JPEG,n04154565,784,188,0.11662123,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029403.JPEG,n04154565,784,895,0.17848375,0,imagenet_c,glass_blur,3,none
