model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.87125576,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.87504476,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.9214192,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018147.JPEG,n04552348,895,404,0.5496013,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.7008303,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.65814096,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.41343713,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.8582772,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.81563604,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.854132,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.9005265,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.8685256,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.8714806,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.85644585,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.4276242,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.43792346,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.84576607,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026553.JPEG,n04552348,895,403,0.4469652,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.8439801,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.8819318,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.7384789,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.73222196,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.56141365,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.83598095,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032516.JPEG,n04552348,895,404,0.46687213,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033671.JPEG,n04552348,895,404,0.41097987,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034713.JPEG,n04552348,895,895,0.57055783,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.62626207,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.90201735,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.8420986,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.54693186,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.8011479,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.86115825,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.8702447,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.8478817,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.52908504,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047539.JPEG,n04552348,895,895,0.5606045,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.84732574,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047865.JPEG,n04552348,895,403,0.4255543,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.84704715,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.69957006,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.31022027,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001741.JPEG,n04553703,896,804,0.6858569,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.8548385,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.25593588,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.81698924,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.94603,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.75177395,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.368793,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.79501355,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010181.JPEG,n04553703,896,758,0.20313808,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.8342059,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010599.JPEG,n04553703,896,896,0.8288501,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011577.JPEG,n04553703,896,840,0.27133635,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011665.JPEG,n04553703,896,896,0.535037,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.87695813,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.42882943,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013941.JPEG,n04553703,896,896,0.32704848,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.75562704,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016013.JPEG,n04553703,896,518,0.052588016,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.85000825,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.8949176,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.8865443,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.86294365,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.8444176,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.8934395,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.7513522,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025571.JPEG,n04553703,896,807,0.6468887,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026531.JPEG,n04553703,896,896,0.36180702,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.86225224,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.8862297,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.8168893,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.81692195,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.6655523,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.55071753,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.72578573,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.81035274,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.8987036,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.73863256,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038528.JPEG,n04553703,896,896,0.71065205,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.76751286,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041632.JPEG,n04553703,896,896,0.281686,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.8506166,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.95174736,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.6619228,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.9451767,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.5144947,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.8014987,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.7498676,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.8944666,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.88526994,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001704.JPEG,n04554684,897,897,0.27137345,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.83307403,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002422.JPEG,n04554684,897,897,0.69549435,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.7917341,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004800.JPEG,n04554684,897,897,0.95155025,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005491.JPEG,n04554684,897,517,0.48143885,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.87157065,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.5063847,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.8974802,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010706.JPEG,n04554684,897,861,0.109423295,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013010.JPEG,n04554684,897,485,0.37640747,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014173.JPEG,n04554684,897,896,0.17595242,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.9154462,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.89558977,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.8865186,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017496.JPEG,n04554684,897,412,0.8368238,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018909.JPEG,n04554684,897,431,0.25492948,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019346.JPEG,n04554684,897,905,0.2642596,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.92111236,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021128.JPEG,n04554684,897,897,0.9010082,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021167.JPEG,n04554684,897,529,0.2535145,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.48549095,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023591.JPEG,n04554684,897,897,0.77544576,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.8833597,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026036.JPEG,n04554684,897,553,0.16439603,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.8865808,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.82331496,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.8611198,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.9123305,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.8081635,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.7672607,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031732.JPEG,n04554684,897,897,0.6125613,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.4207442,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.89298177,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032346.JPEG,n04554684,897,897,0.91900593,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.8897111,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035827.JPEG,n04554684,897,771,0.3164099,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.82730746,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038937.JPEG,n04554684,897,897,0.54140335,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.78370476,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.91984403,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.8677588,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041902.JPEG,n04554684,897,886,0.51157105,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.8803976,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.89638937,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.8939062,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048391.JPEG,n04554684,897,771,0.28422058,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.89683616,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.89793843,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000745.JPEG,n04557648,898,508,0.19741905,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001668.JPEG,n04557648,898,597,0.2613386,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003318.JPEG,n04557648,898,671,0.17292802,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.44098297,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.8506799,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006949.JPEG,n04557648,898,898,0.15254764,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.87942445,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.8396178,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009155.JPEG,n04557648,898,569,0.2843537,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009504.JPEG,n04557648,898,898,0.2917798,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010135.JPEG,n04557648,898,899,0.71067953,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.5344807,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012525.JPEG,n04557648,898,898,0.6166712,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012968.JPEG,n04557648,898,898,0.62173975,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.87452734,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015556.JPEG,n04557648,898,680,0.47881642,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017570.JPEG,n04557648,898,680,0.61803347,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019201.JPEG,n04557648,898,465,0.25577867,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019944.JPEG,n04557648,898,898,0.87202096,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020948.JPEG,n04557648,898,898,0.8738818,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020977.JPEG,n04557648,898,898,0.50532156,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021707.JPEG,n04557648,898,899,0.32915708,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.84489805,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.87459946,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023524.JPEG,n04557648,898,593,0.1764526,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025139.JPEG,n04557648,898,898,0.6656769,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.74236417,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026262.JPEG,n04557648,898,845,0.20273107,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.7356007,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.5566405,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.6996045,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030227.JPEG,n04557648,898,899,0.36934638,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.7851621,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034412.JPEG,n04557648,898,861,0.43649063,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035840.JPEG,n04557648,898,503,0.5053579,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036165.JPEG,n04557648,898,514,0.9655477,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037544.JPEG,n04557648,898,680,0.87474203,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038312.JPEG,n04557648,898,898,0.4302649,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040070.JPEG,n04557648,898,703,0.25425485,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040265.JPEG,n04557648,898,830,0.6624909,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040514.JPEG,n04557648,898,503,0.57022595,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040553.JPEG,n04557648,898,898,0.14658393,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041370.JPEG,n04557648,898,899,0.093896575,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.78727293,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045644.JPEG,n04557648,898,898,0.2793935,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046459.JPEG,n04557648,898,653,0.393462,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046515.JPEG,n04557648,898,907,0.09631986,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048464.JPEG,n04557648,898,739,0.86113065,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.71774346,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049929.JPEG,n04557648,898,898,0.6092804,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000286.JPEG,n04560804,899,461,0.5834724,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.83130085,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000858.JPEG,n04560804,899,647,0.14449847,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002597.JPEG,n04560804,899,901,0.61347055,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003263.JPEG,n04560804,899,739,0.5963282,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004773.JPEG,n04560804,899,725,0.53002805,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005081.JPEG,n04560804,899,725,0.30309427,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005333.JPEG,n04560804,899,412,0.35930035,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005459.JPEG,n04560804,899,899,0.25338802,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005897.JPEG,n04560804,899,505,0.55863565,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006573.JPEG,n04560804,899,653,0.37694764,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010305.JPEG,n04560804,899,898,0.8663268,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011758.JPEG,n04560804,899,505,0.4053019,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012572.JPEG,n04560804,899,503,0.3064179,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013257.JPEG,n04560804,899,901,0.5888131,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013262.JPEG,n04560804,899,441,0.27444413,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013347.JPEG,n04560804,899,725,0.6711461,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013667.JPEG,n04560804,899,504,0.85806763,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013956.JPEG,n04560804,899,899,0.23108767,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014146.JPEG,n04560804,899,899,0.30083606,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014626.JPEG,n04560804,899,899,0.44892985,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018657.JPEG,n04560804,899,505,0.55162024,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019924.JPEG,n04560804,899,438,0.18599735,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020102.JPEG,n04560804,899,505,0.4718939,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020192.JPEG,n04560804,899,898,0.8314893,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020857.JPEG,n04560804,899,899,0.555337,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022034.JPEG,n04560804,899,899,0.53362834,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022214.JPEG,n04560804,899,898,0.8863532,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024412.JPEG,n04560804,899,899,0.6030998,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027970.JPEG,n04560804,899,725,0.7368916,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029711.JPEG,n04560804,899,899,0.49278632,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029830.JPEG,n04560804,899,532,0.42276067,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031504.JPEG,n04560804,899,899,0.81166726,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031871.JPEG,n04560804,899,899,0.23522212,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031909.JPEG,n04560804,899,615,0.1692674,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032981.JPEG,n04560804,899,899,0.20162007,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033522.JPEG,n04560804,899,899,0.9276531,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034498.JPEG,n04560804,899,811,0.91287756,0,imagenet_c,gaussian_noise,1,none
