model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.566753,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046603.JPEG,n07871810,962,927,0.708079,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047989.JPEG,n07871810,962,387,0.16958983,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.9929293,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.9956052,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.8901003,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004281.JPEG,n07873807,963,509,0.2682299,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.5666639,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005784.JPEG,n07873807,963,502,0.13241677,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.925986,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.847002,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.918806,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008506.JPEG,n07873807,963,467,0.058989346,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008660.JPEG,n07873807,963,824,0.5964942,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.8571747,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010984.JPEG,n07873807,963,824,0.34610406,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.81022716,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.13274701,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.79352796,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014607.JPEG,n07873807,963,396,0.29529676,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.9986534,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.9112933,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.1867767,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016614.JPEG,n07873807,963,543,0.025983073,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.97153205,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019999.JPEG,n07873807,963,822,0.08115578,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.27742365,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026333.JPEG,n07873807,963,962,0.701504,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028297.JPEG,n07873807,963,963,0.9599053,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.994024,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.09136115,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032040.JPEG,n07873807,963,56,0.1193727,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.43979558,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032518.JPEG,n07873807,963,382,0.36445677,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.8931676,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.6114066,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035995.JPEG,n07873807,963,509,0.85216135,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037476.JPEG,n07873807,963,658,0.24423864,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039396.JPEG,n07873807,963,824,0.47759885,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.9983632,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.60906637,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.34399003,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.9952917,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045176.JPEG,n07873807,963,430,0.12059828,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046303.JPEG,n07873807,963,963,0.7179368,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047524.JPEG,n07873807,963,926,0.10900131,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047660.JPEG,n07873807,963,963,0.22756015,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047884.JPEG,n07873807,963,930,0.16014548,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.7358394,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.9390602,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049169.JPEG,n07873807,963,965,0.40289944,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049697.JPEG,n07873807,963,588,0.2898813,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.95688426,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.15267302,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.20730525,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003969.JPEG,n07875152,964,852,0.784309,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005696.JPEG,n07875152,964,951,0.31970343,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.3498888,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.4372263,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.94104743,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.9968465,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010606.JPEG,n07875152,964,148,0.150242,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011863.JPEG,n07875152,964,964,0.81771,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.9053379,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013995.JPEG,n07875152,964,567,0.22743554,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014209.JPEG,n07875152,964,965,0.37993535,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.42690057,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.46620575,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.51611966,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015691.JPEG,n07875152,964,963,0.13919444,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016498.JPEG,n07875152,964,941,0.3749225,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.2754667,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019967.JPEG,n07875152,964,961,0.44309452,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.9572296,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.87252057,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.085709386,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.9447931,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.18953782,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025994.JPEG,n07875152,964,909,0.11123934,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.85476714,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029054.JPEG,n07875152,964,969,0.168442,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.97151744,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029519.JPEG,n07875152,964,964,0.2406879,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.995471,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030875.JPEG,n07875152,964,990,0.17146415,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033124.JPEG,n07875152,964,891,0.6183676,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.98292315,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034100.JPEG,n07875152,964,1,0.3595779,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037968.JPEG,n07875152,964,402,0.19578381,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.12413323,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.67203337,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039451.JPEG,n07875152,964,332,0.24171191,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.97628856,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041140.JPEG,n07875152,964,990,0.4656092,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041456.JPEG,n07875152,964,910,0.13693795,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.97524977,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.9362286,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044895.JPEG,n07875152,964,127,0.020301886,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046279.JPEG,n07875152,964,927,0.095946334,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.8360705,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.7738284,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046458.JPEG,n07875152,964,10,0.1833336,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048823.JPEG,n07875152,964,647,0.14249273,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000572.JPEG,n07880968,965,215,0.26155618,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000606.JPEG,n07880968,965,960,0.1913405,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001151.JPEG,n07880968,965,151,0.06028368,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001822.JPEG,n07880968,965,712,0.48010018,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.27572754,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002677.JPEG,n07880968,965,948,0.15224394,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004790.JPEG,n07880968,965,965,0.10486303,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005451.JPEG,n07880968,965,963,0.24713033,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006189.JPEG,n07880968,965,599,0.1812947,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.3930467,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006565.JPEG,n07880968,965,191,0.042890627,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006724.JPEG,n07880968,965,963,0.33775976,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009412.JPEG,n07880968,965,965,0.23217441,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009621.JPEG,n07880968,965,289,0.35164252,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.4813423,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010967.JPEG,n07880968,965,969,0.16019572,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.33808297,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012831.JPEG,n07880968,965,937,0.11103165,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013959.JPEG,n07880968,965,588,0.09875967,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014650.JPEG,n07880968,965,932,0.06609137,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.13632084,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016592.JPEG,n07880968,965,932,0.094451375,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.58003944,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019473.JPEG,n07880968,965,726,0.15877192,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020718.JPEG,n07880968,965,923,0.12693372,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021317.JPEG,n07880968,965,963,0.12604177,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021769.JPEG,n07880968,965,965,0.3095475,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.9118177,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024068.JPEG,n07880968,965,965,0.5729044,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024099.JPEG,n07880968,965,333,0.1966658,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025753.JPEG,n07880968,965,924,0.27885303,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026100.JPEG,n07880968,965,187,0.057585705,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029061.JPEG,n07880968,965,923,0.20341282,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029730.JPEG,n07880968,965,963,0.5833247,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031146.JPEG,n07880968,965,824,0.112226754,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032670.JPEG,n07880968,965,923,0.05005349,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035094.JPEG,n07880968,965,964,0.5362182,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039976.JPEG,n07880968,965,965,0.22500521,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041191.JPEG,n07880968,965,965,0.82723874,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.0814833,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043411.JPEG,n07880968,965,719,0.23107003,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043574.JPEG,n07880968,965,930,0.104349956,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043866.JPEG,n07880968,965,964,0.30392864,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.27411124,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.36108696,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047263.JPEG,n07880968,965,173,0.20678554,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047830.JPEG,n07880968,965,692,0.07054972,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048815.JPEG,n07880968,965,486,0.05938311,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049379.JPEG,n07880968,965,71,0.14242911,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049547.JPEG,n07880968,965,934,0.17277071,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001064.JPEG,n07892512,966,515,0.13871415,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.613987,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004244.JPEG,n07892512,966,696,0.16608925,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.60962933,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.18823673,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.28948015,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006481.JPEG,n07892512,966,585,0.12485638,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007376.JPEG,n07892512,966,314,0.19934946,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010343.JPEG,n07892512,966,631,0.3107035,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.59987354,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012481.JPEG,n07892512,966,613,0.11801856,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.97095686,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014801.JPEG,n07892512,966,816,0.08287406,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016904.JPEG,n07892512,966,424,0.112122774,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017146.JPEG,n07892512,966,747,0.15937828,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019736.JPEG,n07892512,966,154,0.19257778,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.49380156,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020261.JPEG,n07892512,966,907,0.7799567,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.7992491,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.6762608,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.9162078,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022340.JPEG,n07892512,966,966,0.61539733,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022978.JPEG,n07892512,966,176,0.0754009,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.77940565,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024001.JPEG,n07892512,966,969,0.47229376,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.3616922,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.08478828,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028354.JPEG,n07892512,966,966,0.049915828,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029025.JPEG,n07892512,966,604,0.9034808,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029480.JPEG,n07892512,966,613,0.109471895,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.3221067,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.83524853,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031627.JPEG,n07892512,966,543,0.21704423,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033598.JPEG,n07892512,966,966,0.31061748,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033630.JPEG,n07892512,966,512,0.31366846,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034228.JPEG,n07892512,966,990,0.14376502,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035226.JPEG,n07892512,966,362,0.027016947,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.84344715,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037914.JPEG,n07892512,966,468,0.31103104,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038453.JPEG,n07892512,966,642,0.11676836,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.98729426,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039879.JPEG,n07892512,966,301,0.057815194,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.92527866,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.38253888,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.16176797,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047213.JPEG,n07892512,966,359,0.095565215,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048279.JPEG,n07892512,966,818,0.08818533,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049309.JPEG,n07892512,966,966,0.3848453,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.97238976,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.8672905,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002934.JPEG,n07920052,967,605,0.2139413,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.906045,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005624.JPEG,n07920052,967,504,0.62746423,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.70046437,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006067.JPEG,n07920052,967,877,0.33569396,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007209.JPEG,n07920052,967,967,0.77272177,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.85879636,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.9826658,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010220.JPEG,n07920052,967,967,0.5914686,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012163.JPEG,n07920052,967,967,0.16357169,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.8841005,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013375.JPEG,n07920052,967,788,0.34844083,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.6260832,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015099.JPEG,n07920052,967,923,0.2483536,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015548.JPEG,n07920052,967,223,0.095344886,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015653.JPEG,n07920052,967,967,0.3914721,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015693.JPEG,n07920052,967,969,0.17915997,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016234.JPEG,n07920052,967,967,0.38093323,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.83781904,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019160.JPEG,n07920052,967,629,0.1006825,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.8811939,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021693.JPEG,n07920052,967,967,0.75335,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022584.JPEG,n07920052,967,969,0.45726916,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.89017266,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023051.JPEG,n07920052,967,960,0.6824934,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024448.JPEG,n07920052,967,823,0.57139266,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025308.JPEG,n07920052,967,747,0.218641,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027146.JPEG,n07920052,967,712,0.14491995,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.8870023,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028753.JPEG,n07920052,967,720,0.13764477,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.9568825,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.2118545,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.7854369,0,imagenet_c,motion_blur,2,none
