model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036059.JPEG,n04509417,880,880,0.16993554,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.34275058,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036912.JPEG,n04509417,880,702,0.2535925,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038319.JPEG,n04509417,880,880,0.250103,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042074.JPEG,n04509417,880,612,0.14506695,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042150.JPEG,n04509417,880,880,0.24558316,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.4892039,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.40272346,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045158.JPEG,n04509417,880,671,0.3852101,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045666.JPEG,n04509417,880,489,0.06163121,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046341.JPEG,n04509417,880,880,0.44471398,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048460.JPEG,n04509417,880,652,0.05330334,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049695.JPEG,n04509417,880,880,0.32211792,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.6410932,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.6060582,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003401.JPEG,n04515003,881,743,0.12934266,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003521.JPEG,n04515003,881,743,0.022047931,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.42378706,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.46326151,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007908.JPEG,n04515003,881,936,0.077559695,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.60744905,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013032.JPEG,n04515003,881,881,0.04371406,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013446.JPEG,n04515003,881,881,0.12725468,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.21548241,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.30993304,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.5678453,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.639885,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.30752695,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.386972,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.34930047,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022833.JPEG,n04515003,881,881,0.29925925,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.6297733,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.4757436,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.5243568,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.47411314,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025060.JPEG,n04515003,881,881,0.24553129,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025666.JPEG,n04515003,881,881,0.4745565,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.3912043,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.5502468,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.68987346,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.6730019,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032863.JPEG,n04515003,881,743,0.10958772,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.1141689,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.20355842,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.5658965,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.65160584,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038822.JPEG,n04515003,881,767,0.07658617,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.6810236,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.24624948,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.09058092,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.30633774,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.24399096,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.7109993,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042717.JPEG,n04515003,881,403,0.06669231,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043325.JPEG,n04515003,881,881,0.23075828,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.7962428,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.66051644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.64446044,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.40574855,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046319.JPEG,n04515003,881,726,0.12086789,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.5141027,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.40140715,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.23060563,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000712.JPEG,n04517823,882,553,0.14698595,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.4569938,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.2878325,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004252.JPEG,n04517823,882,656,0.077342175,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.16345318,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007207.JPEG,n04517823,882,674,0.13205191,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012535.JPEG,n04517823,882,830,0.136726,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012596.JPEG,n04517823,882,535,0.1360485,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013000.JPEG,n04517823,882,639,0.104414254,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017030.JPEG,n04517823,882,653,0.09002748,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017314.JPEG,n04517823,882,566,0.08752101,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.12774496,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019601.JPEG,n04517823,882,702,0.034659814,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020165.JPEG,n04517823,882,882,0.067282945,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020843.JPEG,n04517823,882,617,0.06948306,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020879.JPEG,n04517823,882,743,0.5655863,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.12642616,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021621.JPEG,n04517823,882,613,0.05820069,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022790.JPEG,n04517823,882,758,0.055081528,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025595.JPEG,n04517823,882,702,0.04729386,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025993.JPEG,n04517823,882,238,0.090154395,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027055.JPEG,n04517823,882,461,0.038099345,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028443.JPEG,n04517823,882,477,0.12354426,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029626.JPEG,n04517823,882,747,0.05392902,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.7824602,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.30643934,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033301.JPEG,n04517823,882,739,0.12276346,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.7466327,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034966.JPEG,n04517823,882,758,0.09051905,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036144.JPEG,n04517823,882,606,0.08222424,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036519.JPEG,n04517823,882,421,0.11250154,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037540.JPEG,n04517823,882,456,0.042584382,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037908.JPEG,n04517823,882,882,0.06719126,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038460.JPEG,n04517823,882,891,0.08637248,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.17875108,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039615.JPEG,n04517823,882,491,0.08054214,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039626.JPEG,n04517823,882,566,0.18716788,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039980.JPEG,n04517823,882,882,0.72215796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040378.JPEG,n04517823,882,589,0.19181731,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042287.JPEG,n04517823,882,600,0.12904264,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042558.JPEG,n04517823,882,702,0.02770156,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042728.JPEG,n04517823,882,827,0.036585327,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.18846346,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045558.JPEG,n04517823,882,491,0.14283706,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046435.JPEG,n04517823,882,674,0.27241817,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.13222961,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047462.JPEG,n04517823,882,754,0.032720737,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.103061184,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048458.JPEG,n04517823,882,428,0.0493702,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.79628974,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.26728624,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.228771,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002092.JPEG,n04522168,883,340,0.038428187,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002873.JPEG,n04522168,883,899,0.05070203,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.2381483,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005485.JPEG,n04522168,883,708,0.17859915,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006280.JPEG,n04522168,883,738,0.091622375,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.1280867,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007642.JPEG,n04522168,883,572,0.21741277,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007772.JPEG,n04522168,883,584,0.35040185,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010407.JPEG,n04522168,883,406,0.15568928,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011020.JPEG,n04522168,883,684,0.07396199,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011121.JPEG,n04522168,883,725,0.14455701,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.4543937,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012036.JPEG,n04522168,883,883,0.07469267,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.1012152,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013199.JPEG,n04522168,883,708,0.18087298,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.5616572,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018049.JPEG,n04522168,883,948,0.2622768,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.17814198,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018777.JPEG,n04522168,883,556,0.13483055,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018977.JPEG,n04522168,883,323,0.1279228,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.44167435,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.25878534,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.335142,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031592.JPEG,n04522168,883,901,0.13648131,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.3150213,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.2524643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.19667982,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.3037204,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034387.JPEG,n04522168,883,723,0.10274524,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035219.JPEG,n04522168,883,708,0.1380597,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035813.JPEG,n04522168,883,708,0.08311734,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037121.JPEG,n04522168,883,804,0.12187308,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.10797319,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039280.JPEG,n04522168,883,463,0.061654814,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039729.JPEG,n04522168,883,514,0.05884006,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040024.JPEG,n04522168,883,615,0.19342938,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041967.JPEG,n04522168,883,905,0.14470111,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042916.JPEG,n04522168,883,435,0.05364614,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042947.JPEG,n04522168,883,505,0.21864073,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.15342799,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046271.JPEG,n04522168,883,726,0.16955015,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046900.JPEG,n04522168,883,618,0.019829832,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047178.JPEG,n04522168,883,524,0.18964772,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.14986537,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047813.JPEG,n04522168,883,524,0.29461917,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.40143934,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.16650209,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049753.JPEG,n04522168,883,968,0.0797128,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.6300557,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.225487,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001798.JPEG,n04523525,884,663,0.3129597,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001817.JPEG,n04523525,884,663,0.44072542,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.5423173,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.28928518,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007144.JPEG,n04523525,884,399,0.19405548,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.3657196,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009995.JPEG,n04523525,884,811,0.09677712,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.53014904,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.49686503,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.17087394,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.17535643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.042610113,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.16986465,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013949.JPEG,n04523525,884,465,0.086076126,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.60610557,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014893.JPEG,n04523525,884,524,0.091862544,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.10371144,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.6382022,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.5486019,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017038.JPEG,n04523525,884,727,0.32120883,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018433.JPEG,n04523525,884,848,0.048307814,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.4946221,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.19235222,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019502.JPEG,n04523525,884,449,0.07146782,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.10474102,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020794.JPEG,n04523525,884,884,0.17389691,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.20634745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022733.JPEG,n04523525,884,500,0.026819203,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.10908189,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.5286286,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.12670541,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.015349742,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.090620205,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029349.JPEG,n04523525,884,741,0.38497028,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029686.JPEG,n04523525,884,743,0.25122732,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.7059639,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033011.JPEG,n04523525,884,663,0.1338212,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.067637645,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033859.JPEG,n04523525,884,524,0.03873474,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.5284005,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.45463285,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.43017548,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.28641158,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.33848515,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.36443195,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048580.JPEG,n04523525,884,741,0.16067874,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049447.JPEG,n04523525,884,461,0.38451347,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.30618075,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000433.JPEG,n04525038,885,539,0.053931814,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001794.JPEG,n04525038,885,646,0.13756353,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.55425864,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002188.JPEG,n04525038,885,584,0.15397501,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003391.JPEG,n04525038,885,834,0.08639119,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003663.JPEG,n04525038,885,857,0.27934244,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004131.JPEG,n04525038,885,831,0.3234313,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.7114527,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004881.JPEG,n04525038,885,750,0.046000227,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.08619473,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005680.JPEG,n04525038,885,940,0.08759077,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006115.JPEG,n04525038,885,424,0.038217586,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006776.JPEG,n04525038,885,775,0.07226174,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.17338337,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008589.JPEG,n04525038,885,723,0.076850995,0,imagenet_c,jpeg_compression,4,none
