model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.9947614,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.49727514,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001807.JPEG,n04550184,894,453,0.590835,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.89008415,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002016.JPEG,n04550184,894,905,0.24147728,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.703991,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004052.JPEG,n04550184,894,860,0.16077569,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005087.JPEG,n04550184,894,687,0.6412091,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006194.JPEG,n04550184,894,548,0.38737458,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007593.JPEG,n04550184,894,894,0.3224802,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008431.JPEG,n04550184,894,453,0.381207,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008851.JPEG,n04550184,894,860,0.28150678,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010913.JPEG,n04550184,894,648,0.5801545,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011288.JPEG,n04550184,894,789,0.3718644,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.8500853,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.9636924,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018341.JPEG,n04550184,894,894,0.70282084,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018418.JPEG,n04550184,894,771,0.24309608,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018546.JPEG,n04550184,894,894,0.4923456,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018773.JPEG,n04550184,894,799,0.77667,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021368.JPEG,n04550184,894,905,0.5218923,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024344.JPEG,n04550184,894,644,0.21366839,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024717.JPEG,n04550184,894,860,0.3360357,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026252.JPEG,n04550184,894,904,0.42516592,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.9848231,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.5787084,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.63815516,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029049.JPEG,n04550184,894,750,0.1968556,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.8101765,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030919.JPEG,n04550184,894,634,0.30011478,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032069.JPEG,n04550184,894,718,0.16198123,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.7392277,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033165.JPEG,n04550184,894,789,0.39491403,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.99049604,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034519.JPEG,n04550184,894,905,0.2841746,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.49067837,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.9809411,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.61706495,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041236.JPEG,n04550184,894,480,0.8277175,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.8711668,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042146.JPEG,n04550184,894,789,0.2685639,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042474.JPEG,n04550184,894,453,0.6238441,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.83813053,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043210.JPEG,n04550184,894,648,0.16126898,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044023.JPEG,n04550184,894,624,0.09827019,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046428.JPEG,n04550184,894,453,0.6114891,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.6967182,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046982.JPEG,n04550184,894,789,0.5736142,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048746.JPEG,n04550184,894,771,0.22489877,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.8401949,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000369.JPEG,n04552348,895,657,0.16424456,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003293.JPEG,n04552348,895,727,0.3384485,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004879.JPEG,n04552348,895,783,0.70447785,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004998.JPEG,n04552348,895,510,0.24687926,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005116.JPEG,n04552348,895,624,0.20134528,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.54669243,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007311.JPEG,n04552348,895,517,0.20151447,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.46739066,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011942.JPEG,n04552348,895,369,0.15805486,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012932.JPEG,n04552348,895,339,0.062409263,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015070.JPEG,n04552348,895,403,0.8176544,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015306.JPEG,n04552348,895,510,0.5969213,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016506.JPEG,n04552348,895,80,0.2812842,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018147.JPEG,n04552348,895,634,0.24855411,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018190.JPEG,n04552348,895,466,0.20291321,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.9442506,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019254.JPEG,n04552348,895,510,0.17664003,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020759.JPEG,n04552348,895,403,0.39511302,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.70945674,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021358.JPEG,n04552348,895,807,0.69859713,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022103.JPEG,n04552348,895,404,0.28571022,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023087.JPEG,n04552348,895,403,0.458004,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023334.JPEG,n04552348,895,807,0.26350498,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023593.JPEG,n04552348,895,540,0.39992273,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023701.JPEG,n04552348,895,422,0.18243976,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024613.JPEG,n04552348,895,718,0.18626079,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024705.JPEG,n04552348,895,517,0.16332504,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026553.JPEG,n04552348,895,517,0.22590692,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027681.JPEG,n04552348,895,450,0.56197155,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.12498687,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028234.JPEG,n04552348,895,744,0.21859665,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030069.JPEG,n04552348,895,405,0.18438977,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030208.JPEG,n04552348,895,403,0.20538016,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031559.JPEG,n04552348,895,405,0.2964194,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032516.JPEG,n04552348,895,403,0.43025902,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033671.JPEG,n04552348,895,821,0.31162795,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034713.JPEG,n04552348,895,403,0.19402003,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035119.JPEG,n04552348,895,517,0.44362172,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037204.JPEG,n04552348,895,807,0.15470624,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037822.JPEG,n04552348,895,628,0.2991381,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038939.JPEG,n04552348,895,807,0.40136042,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039785.JPEG,n04552348,895,403,0.4098158,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044335.JPEG,n04552348,895,807,0.32124028,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046026.JPEG,n04552348,895,540,0.60394555,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046500.JPEG,n04552348,895,510,0.26956043,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047529.JPEG,n04552348,895,517,0.31268197,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047539.JPEG,n04552348,895,405,0.8390356,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047723.JPEG,n04552348,895,543,0.3555462,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047865.JPEG,n04552348,895,832,0.41093865,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047921.JPEG,n04552348,895,833,0.43593362,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000538.JPEG,n04553703,896,435,0.17165063,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.83904046,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001741.JPEG,n04553703,896,713,0.26065943,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.25861785,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.32336414,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003927.JPEG,n04553703,896,925,0.22667193,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004010.JPEG,n04553703,896,713,0.68674695,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.79374385,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.66514987,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.61056554,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010181.JPEG,n04553703,896,771,0.32877707,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.2863401,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010599.JPEG,n04553703,896,884,0.33237112,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011577.JPEG,n04553703,896,799,0.19696079,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011665.JPEG,n04553703,896,284,0.09077913,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.6163841,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.75343525,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013941.JPEG,n04553703,896,435,0.21297461,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.9979662,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016013.JPEG,n04553703,896,896,0.117358446,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.8802716,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.5893783,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022800.JPEG,n04553703,896,739,0.6149435,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.7389386,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.7331572,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.80453014,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.969674,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025571.JPEG,n04553703,896,905,0.38068566,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026531.JPEG,n04553703,896,532,0.61258763,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.67317814,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027660.JPEG,n04553703,896,786,0.2678554,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.3966877,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030775.JPEG,n04553703,896,861,0.45911562,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031074.JPEG,n04553703,896,543,0.041549884,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031261.JPEG,n04553703,896,713,0.6978997,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032224.JPEG,n04553703,896,435,0.60822344,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.88390833,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.5128872,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.6722725,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038528.JPEG,n04553703,896,435,0.6847213,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.95344526,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041632.JPEG,n04553703,896,359,0.48109263,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.8098335,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.81300074,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045791.JPEG,n04553703,896,778,0.34616968,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.5294277,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.9268777,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.86076266,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048784.JPEG,n04553703,896,435,0.2516673,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.82701784,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.9561078,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001704.JPEG,n04554684,897,713,0.41012594,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.7047639,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002422.JPEG,n04554684,897,782,0.04529302,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003561.JPEG,n04554684,897,818,0.58590794,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004800.JPEG,n04554684,897,713,0.3483563,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005491.JPEG,n04554684,897,905,0.40970695,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006551.JPEG,n04554684,897,745,0.11625122,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.4346536,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.9657923,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010706.JPEG,n04554684,897,470,0.20264539,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013010.JPEG,n04554684,897,803,0.18905924,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.6455125,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.6762554,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014846.JPEG,n04554684,897,848,0.1633983,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016647.JPEG,n04554684,897,743,0.06299757,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017496.JPEG,n04554684,897,62,0.16744441,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018909.JPEG,n04554684,897,117,0.15524463,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019346.JPEG,n04554684,897,799,0.34088588,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019367.JPEG,n04554684,897,713,0.36220846,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021128.JPEG,n04554684,897,548,0.3243765,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021167.JPEG,n04554684,897,699,0.13064383,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.93443656,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023591.JPEG,n04554684,897,226,0.04711836,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.92196935,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026036.JPEG,n04554684,897,648,0.22261201,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026818.JPEG,n04554684,897,630,0.059734184,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.4175073,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.55836064,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028059.JPEG,n04554684,897,818,0.47132105,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.687574,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.5204622,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031732.JPEG,n04554684,897,526,0.22207434,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031894.JPEG,n04554684,897,651,0.6416123,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.9882698,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032346.JPEG,n04554684,897,759,0.41829532,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.99600166,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.24702418,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037728.JPEG,n04554684,897,818,0.26800323,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038937.JPEG,n04554684,897,577,0.792311,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038965.JPEG,n04554684,897,905,0.6342761,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039511.JPEG,n04554684,897,860,0.22221181,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.9743711,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041902.JPEG,n04554684,897,848,0.15167937,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042620.JPEG,n04554684,897,713,0.82402843,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045406.JPEG,n04554684,897,884,0.38596293,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.7486326,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048391.JPEG,n04554684,897,894,0.76663715,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049226.JPEG,n04554684,897,577,0.16314094,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.9922112,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000745.JPEG,n04557648,898,741,0.37238485,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001668.JPEG,n04557648,898,902,0.42496046,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003318.JPEG,n04557648,898,860,0.16508085,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003340.JPEG,n04557648,898,437,0.34782118,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.41543958,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006949.JPEG,n04557648,898,634,0.076736026,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007017.JPEG,n04557648,898,503,0.57435167,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.26434103,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009155.JPEG,n04557648,898,510,0.35121995,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009504.JPEG,n04557648,898,188,0.38301396,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.8539134,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010459.JPEG,n04557648,898,720,0.6999641,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012525.JPEG,n04557648,898,807,0.3811144,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012968.JPEG,n04557648,898,818,0.2718509,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014215.JPEG,n04557648,898,794,0.5755964,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015556.JPEG,n04557648,898,626,0.13355601,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017570.JPEG,n04557648,898,680,0.3440689,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019201.JPEG,n04557648,898,480,0.3558731,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019944.JPEG,n04557648,898,405,0.3392408,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020948.JPEG,n04557648,898,540,0.070407696,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020977.JPEG,n04557648,898,904,0.05369384,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021707.JPEG,n04557648,898,843,0.07888301,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.44119406,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023429.JPEG,n04557648,898,899,0.14275055,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023524.JPEG,n04557648,898,972,0.1476095,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025139.JPEG,n04557648,898,510,0.53676254,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025148.JPEG,n04557648,898,708,0.118302114,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026262.JPEG,n04557648,898,646,0.113004625,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027424.JPEG,n04557648,898,735,0.06807942,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.5300965,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.16843368,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030227.JPEG,n04557648,898,898,0.5102975,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.47718626,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034412.JPEG,n04557648,898,470,0.20547798,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035840.JPEG,n04557648,898,680,0.15169343,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036165.JPEG,n04557648,898,122,0.04268494,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037544.JPEG,n04557648,898,818,0.6456374,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038312.JPEG,n04557648,898,898,0.4587374,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040070.JPEG,n04557648,898,224,0.058558643,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040265.JPEG,n04557648,898,275,0.15040264,0,imagenet_c,pixelate,5,none
