model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.17325188,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.23573814,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006123.JPEG,n07754684,955,376,0.01299253,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006705.JPEG,n07754684,955,948,0.18223509,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.3681397,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007563.JPEG,n07754684,955,994,0.035419613,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007610.JPEG,n07754684,955,52,0.0395125,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007797.JPEG,n07754684,955,951,0.19596079,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008662.JPEG,n07754684,955,987,0.25847742,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010621.JPEG,n07754684,955,952,0.36026192,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.5779663,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.027952991,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013579.JPEG,n07754684,955,138,0.035406183,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013939.JPEG,n07754684,955,951,0.05549957,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.28388646,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018380.JPEG,n07754684,955,996,0.20262389,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.79825723,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.4820649,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022511.JPEG,n07754684,955,941,0.06792793,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024460.JPEG,n07754684,955,940,0.3090596,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024955.JPEG,n07754684,955,117,0.09700287,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025663.JPEG,n07754684,955,956,0.040680803,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025927.JPEG,n07754684,955,95,0.021926656,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026410.JPEG,n07754684,955,952,0.53533584,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026562.JPEG,n07754684,955,969,0.039206482,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.5116709,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029076.JPEG,n07754684,955,59,0.11875042,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029398.JPEG,n07754684,955,952,0.24661073,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.34957713,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.17976597,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034350.JPEG,n07754684,955,38,0.1726218,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034787.JPEG,n07754684,955,987,0.18237773,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035902.JPEG,n07754684,955,852,0.015370309,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.3216953,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.09063416,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.09830244,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037665.JPEG,n07754684,955,989,0.03490641,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.19972667,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039584.JPEG,n07754684,955,952,0.105265684,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041655.JPEG,n07754684,955,948,0.11094692,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042750.JPEG,n07754684,955,852,0.7693247,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045950.JPEG,n07754684,955,984,0.12909749,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.05402666,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048159.JPEG,n07754684,955,924,0.046087593,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048298.JPEG,n07754684,955,952,0.15560566,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.36116105,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049047.JPEG,n07754684,955,948,0.15089399,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049592.JPEG,n07754684,955,993,0.031696778,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.34367982,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.54656744,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002217.JPEG,n07760859,956,712,0.11457819,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002336.JPEG,n07760859,956,952,0.10305023,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.20164208,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003228.JPEG,n07760859,956,952,0.2981723,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.4904079,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.28146034,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.24205881,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.43091813,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.19098656,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.11647375,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.46378514,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009177.JPEG,n07760859,956,937,0.079496674,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009377.JPEG,n07760859,956,956,0.2541963,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.3066798,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011441.JPEG,n07760859,956,937,0.086052775,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.15163913,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012103.JPEG,n07760859,956,584,0.117708996,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.24178818,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015400.JPEG,n07760859,956,952,0.2844782,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.21152377,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.83677113,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020098.JPEG,n07760859,956,964,0.23395252,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023478.JPEG,n07760859,956,59,0.026052795,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024711.JPEG,n07760859,956,14,0.032636818,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025008.JPEG,n07760859,956,376,0.02960955,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.68480563,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025217.JPEG,n07760859,956,952,0.326627,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025973.JPEG,n07760859,956,692,0.03814474,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.40256938,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028419.JPEG,n07760859,956,235,0.01411138,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029209.JPEG,n07760859,956,963,0.073450886,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031795.JPEG,n07760859,956,333,0.22731832,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031970.JPEG,n07760859,956,956,0.10382342,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032941.JPEG,n07760859,956,952,0.07622602,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.20395526,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.094918825,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.41977057,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.43182072,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039541.JPEG,n07760859,956,398,0.11591609,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.38228992,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042369.JPEG,n07760859,956,44,0.029499374,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042440.JPEG,n07760859,956,952,0.041685585,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.40306655,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.60188746,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.46738598,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.10538791,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.61571145,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.4587034,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001514.JPEG,n07768694,957,957,0.38659772,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003593.JPEG,n07768694,957,989,0.5957039,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.49603343,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004347.JPEG,n07768694,957,768,0.05641041,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006411.JPEG,n07768694,957,940,0.09499,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006503.JPEG,n07768694,957,957,0.46970373,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007525.JPEG,n07768694,957,989,0.031278443,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007605.JPEG,n07768694,957,989,0.016296374,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.25014806,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009129.JPEG,n07768694,957,957,0.44417533,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009431.JPEG,n07768694,957,927,0.22616382,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009463.JPEG,n07768694,957,949,0.028679984,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009785.JPEG,n07768694,957,949,0.56840783,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009916.JPEG,n07768694,957,522,0.35819593,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010111.JPEG,n07768694,957,957,0.08451997,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010502.JPEG,n07768694,957,957,0.18122685,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011265.JPEG,n07768694,957,629,0.15610038,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011493.JPEG,n07768694,957,957,0.13706456,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011558.JPEG,n07768694,957,963,0.24400295,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012211.JPEG,n07768694,957,582,0.16933492,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012753.JPEG,n07768694,957,990,0.06707135,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013234.JPEG,n07768694,957,957,0.54331285,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013645.JPEG,n07768694,957,957,0.47347313,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014811.JPEG,n07768694,957,767,0.14699017,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016923.JPEG,n07768694,957,966,0.3511888,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018186.JPEG,n07768694,957,957,0.20474991,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019312.JPEG,n07768694,957,957,0.25375885,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021047.JPEG,n07768694,957,989,0.47672585,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021310.JPEG,n07768694,957,957,0.41124168,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022748.JPEG,n07768694,957,957,0.31879407,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024707.JPEG,n07768694,957,952,0.3213746,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025102.JPEG,n07768694,957,957,0.32098404,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026720.JPEG,n07768694,957,952,0.02541649,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027654.JPEG,n07768694,957,950,0.12447427,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028360.JPEG,n07768694,957,957,0.6239677,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028386.JPEG,n07768694,957,957,0.7605831,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028928.JPEG,n07768694,957,957,0.631209,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029499.JPEG,n07768694,957,957,0.53476477,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031058.JPEG,n07768694,957,957,0.16502118,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031912.JPEG,n07768694,957,957,0.5291448,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032919.JPEG,n07768694,957,957,0.44012517,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036377.JPEG,n07768694,957,952,0.14684652,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.36600003,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036732.JPEG,n07768694,957,990,0.1375366,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040282.JPEG,n07768694,957,957,0.51851445,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041470.JPEG,n07768694,957,582,0.22576973,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041999.JPEG,n07768694,957,989,0.38492602,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044738.JPEG,n07768694,957,957,0.33676633,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046183.JPEG,n07768694,957,989,0.089899875,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048146.JPEG,n07768694,957,949,0.20022808,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000816.JPEG,n07802026,958,483,0.07627239,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001159.JPEG,n07802026,958,958,0.4160413,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001372.JPEG,n07802026,958,351,0.15620935,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002184.JPEG,n07802026,958,9,0.032462575,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002954.JPEG,n07802026,958,9,0.05334591,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002961.JPEG,n07802026,958,958,0.41406745,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003019.JPEG,n07802026,958,574,0.07902846,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004376.JPEG,n07802026,958,958,0.19591679,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005341.JPEG,n07802026,958,413,0.09787869,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005499.JPEG,n07802026,958,958,0.6063178,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.47905317,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006753.JPEG,n07802026,958,447,0.026723117,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008421.JPEG,n07802026,958,958,0.36442003,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008745.JPEG,n07802026,958,574,0.043197993,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009887.JPEG,n07802026,958,984,0.4942689,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010003.JPEG,n07802026,958,175,0.02172857,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010439.JPEG,n07802026,958,912,0.032283742,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011427.JPEG,n07802026,958,677,0.0749144,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014094.JPEG,n07802026,958,674,0.051789872,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015652.JPEG,n07802026,958,958,0.13471545,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016987.JPEG,n07802026,958,958,0.4320001,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017729.JPEG,n07802026,958,958,0.24381587,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018093.JPEG,n07802026,958,958,0.8511332,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018231.JPEG,n07802026,958,958,0.1268485,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018320.JPEG,n07802026,958,351,0.067909054,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018597.JPEG,n07802026,958,224,0.022706619,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020157.JPEG,n07802026,958,958,0.877197,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020287.JPEG,n07802026,958,574,0.17706068,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021515.JPEG,n07802026,958,9,0.014205316,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022514.JPEG,n07802026,958,958,0.38468122,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.8449711,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024223.JPEG,n07802026,958,958,0.49203914,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024954.JPEG,n07802026,958,958,0.4716766,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026159.JPEG,n07802026,958,178,0.057518244,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026241.JPEG,n07802026,958,958,0.138741,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029143.JPEG,n07802026,958,951,0.10396331,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033868.JPEG,n07802026,958,351,0.29104644,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.44222525,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034689.JPEG,n07802026,958,958,0.1371834,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036465.JPEG,n07802026,958,447,0.047388077,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036921.JPEG,n07802026,958,958,0.04160328,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038070.JPEG,n07802026,958,764,0.023903273,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.54421115,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.33621195,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042652.JPEG,n07802026,958,38,0.052438408,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043120.JPEG,n07802026,958,958,0.47581673,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.111779384,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.9371234,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044239.JPEG,n07802026,958,958,0.08238692,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.044831015,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000116.JPEG,n07831146,959,940,0.19565855,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000378.JPEG,n07831146,959,959,0.2071936,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000630.JPEG,n07831146,959,959,0.38480765,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000646.JPEG,n07831146,959,964,0.15687642,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.29728296,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001904.JPEG,n07831146,959,910,0.058019083,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.56384325,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.39020723,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004837.JPEG,n07831146,959,926,0.28769335,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.47201276,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006096.JPEG,n07831146,959,924,0.045142382,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.59303874,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.1800449,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010629.JPEG,n07831146,959,201,0.07561259,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011360.JPEG,n07831146,959,964,0.10459457,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013137.JPEG,n07831146,959,582,0.10827866,0,imagenet_c,defocus_blur,4,none
