model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00001323.JPEG,n09332890,975,976,0.16413522,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003311.JPEG,n09332890,975,979,0.30557877,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004188.JPEG,n09332890,975,90,0.15459256,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004541.JPEG,n09332890,975,801,0.06833693,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006040.JPEG,n09332890,975,157,0.058213305,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008757.JPEG,n09332890,975,814,0.22618943,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010179.JPEG,n09332890,975,224,0.18261974,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011436.JPEG,n09332890,975,132,0.16274463,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.46801284,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012261.JPEG,n09332890,975,147,0.059190318,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012936.JPEG,n09332890,975,978,0.59383106,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013485.JPEG,n09332890,975,674,0.05808899,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014016.JPEG,n09332890,975,974,0.4650208,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015143.JPEG,n09332890,975,147,0.34053338,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015764.JPEG,n09332890,975,337,0.1938809,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016111.JPEG,n09332890,975,98,0.18485475,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016928.JPEG,n09332890,975,978,0.13747457,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018065.JPEG,n09332890,975,980,0.07070717,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018915.JPEG,n09332890,975,998,0.04133395,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.09803996,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020069.JPEG,n09332890,975,360,0.113976225,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020620.JPEG,n09332890,975,148,0.16428241,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021376.JPEG,n09332890,975,3,0.09238983,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022287.JPEG,n09332890,975,337,0.34229794,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022291.JPEG,n09332890,975,814,0.167634,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028191.JPEG,n09332890,975,332,0.3503593,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028255.JPEG,n09332890,975,978,0.19422927,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030048.JPEG,n09332890,975,980,0.20875505,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032615.JPEG,n09332890,975,976,0.14663666,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032715.JPEG,n09332890,975,814,0.12874584,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033343.JPEG,n09332890,975,98,0.5889956,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033656.JPEG,n09332890,975,840,0.07749654,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035688.JPEG,n09332890,975,979,0.102649435,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.054853454,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038916.JPEG,n09332890,975,979,0.20359446,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038963.JPEG,n09332890,975,157,0.17229341,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039635.JPEG,n09332890,975,975,0.03749406,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040012.JPEG,n09332890,975,22,0.061180364,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041181.JPEG,n09332890,975,146,0.122083485,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043027.JPEG,n09332890,975,880,0.11415614,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043221.JPEG,n09332890,975,98,0.20150329,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043650.JPEG,n09332890,975,974,0.06407315,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046298.JPEG,n09332890,975,974,0.21626559,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.0656747,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047618.JPEG,n09332890,975,397,0.060165804,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048189.JPEG,n09332890,975,148,0.10360125,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048462.JPEG,n09332890,975,361,0.12316249,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049375.JPEG,n09332890,975,657,0.10750508,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049549.JPEG,n09332890,975,395,0.28940672,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002476.JPEG,n09399592,976,98,0.09934587,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003321.JPEG,n09399592,976,258,0.15054359,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003374.JPEG,n09399592,976,148,0.24856149,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003866.JPEG,n09399592,976,977,0.13218004,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004005.JPEG,n09399592,976,814,0.10324294,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004405.JPEG,n09399592,976,977,0.23503911,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005837.JPEG,n09399592,976,98,0.24643764,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006387.JPEG,n09399592,976,976,0.32034028,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.18497713,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.10949474,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011045.JPEG,n09399592,976,975,0.22773176,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012389.JPEG,n09399592,976,998,0.0963926,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012804.JPEG,n09399592,976,975,0.06385176,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013304.JPEG,n09399592,976,979,0.03949044,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014633.JPEG,n09399592,976,333,0.17519782,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016654.JPEG,n09399592,976,980,0.16346416,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016954.JPEG,n09399592,976,337,0.0951822,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017332.JPEG,n09399592,976,337,0.063120425,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017772.JPEG,n09399592,976,977,0.1844192,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018098.JPEG,n09399592,976,103,0.07972073,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018240.JPEG,n09399592,976,980,0.22794417,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019605.JPEG,n09399592,976,283,0.055097524,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021511.JPEG,n09399592,976,980,0.4344593,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022008.JPEG,n09399592,976,281,0.08766075,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022515.JPEG,n09399592,976,80,0.4798069,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023628.JPEG,n09399592,976,129,0.10608934,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025481.JPEG,n09399592,976,204,0.05181125,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029755.JPEG,n09399592,976,337,0.049350206,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.09611447,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032176.JPEG,n09399592,976,978,0.066770256,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032757.JPEG,n09399592,976,974,0.8142449,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033587.JPEG,n09399592,976,389,0.17595379,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034546.JPEG,n09399592,976,137,0.09737482,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.24934144,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037827.JPEG,n09399592,976,974,0.069967724,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.53999513,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038307.JPEG,n09399592,976,978,0.18811886,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038398.JPEG,n09399592,976,977,0.26026618,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038599.JPEG,n09399592,976,677,0.03383164,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039034.JPEG,n09399592,976,475,0.043636367,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.26550406,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040543.JPEG,n09399592,976,980,0.10814899,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.3073099,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042143.JPEG,n09399592,976,657,0.07482732,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042161.JPEG,n09399592,976,980,0.087086186,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042727.JPEG,n09399592,976,978,0.3239129,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043889.JPEG,n09399592,976,248,0.027925983,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045881.JPEG,n09399592,976,977,0.69840586,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.23955663,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048356.JPEG,n09399592,976,657,0.19519165,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.5686999,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001524.JPEG,n09421951,977,978,0.27353278,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.111106604,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002237.JPEG,n09421951,977,814,0.16443324,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.19218202,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005236.JPEG,n09421951,977,140,0.27495193,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005296.JPEG,n09421951,977,977,0.23787855,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006540.JPEG,n09421951,977,814,0.77320164,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006564.JPEG,n09421951,977,258,0.15656656,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007262.JPEG,n09421951,977,361,0.045928456,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007545.JPEG,n09421951,977,978,0.16383958,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.5179253,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009118.JPEG,n09421951,977,978,0.25339717,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014394.JPEG,n09421951,977,977,0.3984541,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015575.JPEG,n09421951,977,984,0.07573361,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015740.JPEG,n09421951,977,814,0.20308423,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.5506662,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.33501214,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017102.JPEG,n09421951,977,616,0.06480527,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018154.JPEG,n09421951,977,20,0.12329482,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020343.JPEG,n09421951,977,801,0.49697477,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020479.JPEG,n09421951,977,80,0.102344766,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.16141523,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023410.JPEG,n09421951,977,974,0.08634387,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025746.JPEG,n09421951,977,978,0.23158656,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026980.JPEG,n09421951,977,976,0.30607244,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.18743457,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.35484186,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030176.JPEG,n09421951,977,556,0.018697135,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.30351287,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032244.JPEG,n09421951,977,98,0.21885408,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.727627,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034231.JPEG,n09421951,977,157,0.14667803,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036544.JPEG,n09421951,977,975,0.061293982,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036629.JPEG,n09421951,977,980,0.3073823,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037607.JPEG,n09421951,977,977,0.10905926,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038275.JPEG,n09421951,977,34,0.22391193,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040066.JPEG,n09421951,977,137,0.14781731,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040169.JPEG,n09421951,977,337,0.07936859,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040526.JPEG,n09421951,977,283,0.16502292,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.10534451,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.58030653,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.51583254,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046434.JPEG,n09421951,977,978,0.49942487,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.098409824,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048253.JPEG,n09421951,977,475,0.10708126,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.468935,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048534.JPEG,n09421951,977,977,0.109957896,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049059.JPEG,n09421951,977,9,0.05002557,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049720.JPEG,n09421951,977,203,0.12644187,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000214.JPEG,n09428293,978,573,0.10840531,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001153.JPEG,n09428293,978,980,0.062104486,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001304.JPEG,n09428293,978,912,0.062917516,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001320.JPEG,n09428293,978,405,0.07071965,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001327.JPEG,n09428293,978,978,0.30211452,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.3778992,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002544.JPEG,n09428293,978,223,0.041457392,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.34948432,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003056.JPEG,n09428293,978,98,0.10052155,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.11859185,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004976.JPEG,n09428293,978,908,0.29915294,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006071.JPEG,n09428293,978,224,0.07329182,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007177.JPEG,n09428293,978,812,0.14266045,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007950.JPEG,n09428293,978,224,0.06942588,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008147.JPEG,n09428293,978,976,0.34255385,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008791.JPEG,n09428293,978,976,0.15703025,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009073.JPEG,n09428293,978,978,0.08059389,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009411.JPEG,n09428293,978,980,0.06776446,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010329.JPEG,n09428293,978,978,0.24275038,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011270.JPEG,n09428293,978,1,0.69216996,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011865.JPEG,n09428293,978,978,0.08466879,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013774.JPEG,n09428293,978,279,0.40578994,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.21003717,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.7224332,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.29464293,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016661.JPEG,n09428293,978,980,0.27120453,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018105.JPEG,n09428293,978,677,0.22324482,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018113.JPEG,n09428293,978,214,0.09078756,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018980.JPEG,n09428293,978,525,0.2212999,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020833.JPEG,n09428293,978,946,0.17044847,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022923.JPEG,n09428293,978,140,0.18318208,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024891.JPEG,n09428293,978,472,0.14785984,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027755.JPEG,n09428293,978,361,0.044049665,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.33760583,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029415.JPEG,n09428293,978,140,0.057070646,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029704.JPEG,n09428293,978,337,0.06793384,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032032.JPEG,n09428293,978,802,0.17881632,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032058.JPEG,n09428293,978,335,0.07623021,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032534.JPEG,n09428293,978,525,0.051333815,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033799.JPEG,n09428293,978,76,0.20565346,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035892.JPEG,n09428293,978,974,0.20050834,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036315.JPEG,n09428293,978,978,0.10675373,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036398.JPEG,n09428293,978,2,0.32832715,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036591.JPEG,n09428293,978,20,0.08544743,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039829.JPEG,n09428293,978,29,0.09320094,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041638.JPEG,n09428293,978,975,0.090934716,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043671.JPEG,n09428293,978,975,0.044134136,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043977.JPEG,n09428293,978,977,0.5468016,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.11181099,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049343.JPEG,n09428293,978,980,0.8313306,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000313.JPEG,n09468604,979,361,0.2879201,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001829.JPEG,n09468604,979,88,0.043550376,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002506.JPEG,n09468604,979,396,0.05346251,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002805.JPEG,n09468604,979,980,0.32363278,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004259.JPEG,n09468604,979,980,0.12797724,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005742.JPEG,n09468604,979,24,0.092449814,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006570.JPEG,n09468604,979,88,0.08157653,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.6925065,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.36960137,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009596.JPEG,n09468604,979,574,0.09008328,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.4982464,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010664.JPEG,n09468604,979,980,0.700717,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012937.JPEG,n09468604,979,979,0.2870604,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.1796446,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015825.JPEG,n09468604,979,975,0.08935047,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016644.JPEG,n09468604,979,361,0.11237332,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.1713777,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018748.JPEG,n09468604,979,103,0.097361736,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018865.JPEG,n09468604,979,980,0.08380147,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020172.JPEG,n09468604,979,90,0.08390093,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022232.JPEG,n09468604,979,672,0.14579332,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025327.JPEG,n09468604,979,361,0.04726301,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025853.JPEG,n09468604,979,979,0.23121245,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.19564883,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.5431036,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028882.JPEG,n09468604,979,980,0.21980654,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030741.JPEG,n09468604,979,90,0.27648962,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031159.JPEG,n09468604,979,90,0.09490247,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031161.JPEG,n09468604,979,980,0.10781512,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031258.JPEG,n09468604,979,979,0.32651395,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032298.JPEG,n09468604,979,979,0.09938139,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032345.JPEG,n09468604,979,671,0.09648071,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032377.JPEG,n09468604,979,815,0.083492845,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032589.JPEG,n09468604,979,671,0.05298367,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033913.JPEG,n09468604,979,334,0.055247813,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036858.JPEG,n09468604,979,193,0.06195164,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037143.JPEG,n09468604,979,361,0.078544855,0,imagenet_c,motion_blur,3,none
