model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00022743.JPEG,n03977966,734,734,0.35520992,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022807.JPEG,n03977966,734,670,0.465408,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023057.JPEG,n03977966,734,654,0.2998132,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023323.JPEG,n03977966,734,734,0.6040583,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024761.JPEG,n03977966,734,734,0.69485575,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026126.JPEG,n03977966,734,734,0.7383686,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027383.JPEG,n03977966,734,678,0.10037232,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029106.JPEG,n03977966,734,862,0.16691427,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030038.JPEG,n03977966,734,734,0.838937,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030765.JPEG,n03977966,734,734,0.8662223,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033376.JPEG,n03977966,734,751,0.3163597,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.6336603,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033923.JPEG,n03977966,734,734,0.53266275,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034103.JPEG,n03977966,734,518,0.45114362,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034511.JPEG,n03977966,734,751,0.33717734,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035221.JPEG,n03977966,734,734,0.7442066,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036046.JPEG,n03977966,734,751,0.14700444,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036375.JPEG,n03977966,734,734,0.1989555,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036592.JPEG,n03977966,734,751,0.34793308,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040075.JPEG,n03977966,734,734,0.7792047,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.86023337,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.7636384,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042710.JPEG,n03977966,734,413,0.17701417,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043114.JPEG,n03977966,734,817,0.15024269,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044943.JPEG,n03977966,734,770,0.42041636,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046876.JPEG,n03977966,734,734,0.10785258,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004159.JPEG,n03980874,735,529,0.18486267,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.41475683,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005834.JPEG,n03980874,735,911,0.3845586,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006436.JPEG,n03980874,735,641,0.3007114,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.7979414,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.69095284,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008581.JPEG,n03980874,735,735,0.18110955,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009900.JPEG,n03980874,735,735,0.5251077,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010067.JPEG,n03980874,735,414,0.14882414,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011397.JPEG,n03980874,735,911,0.4097648,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.70914346,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.434115,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.36726972,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013567.JPEG,n03980874,735,697,0.2908526,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015208.JPEG,n03980874,735,502,0.14393178,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.6155621,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015930.JPEG,n03980874,735,735,0.75461113,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017658.JPEG,n03980874,735,911,0.37157318,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.62904733,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.61975056,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.8562801,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.58523905,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027952.JPEG,n03980874,735,735,0.43669224,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.29638875,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028456.JPEG,n03980874,735,824,0.5865522,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.7367375,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.754088,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.658661,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030259.JPEG,n03980874,735,496,0.32602632,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.2796386,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032883.JPEG,n03980874,735,735,0.6442885,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032899.JPEG,n03980874,735,638,0.14735234,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035150.JPEG,n03980874,735,972,0.7629503,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.7444588,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039869.JPEG,n03980874,735,728,0.20106825,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041833.JPEG,n03980874,735,697,0.2034683,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042518.JPEG,n03980874,735,735,0.39803308,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043665.JPEG,n03980874,735,735,0.11334354,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043919.JPEG,n03980874,735,370,0.38545275,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044689.JPEG,n03980874,735,750,0.23639883,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044812.JPEG,n03980874,735,639,0.3324709,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045221.JPEG,n03980874,735,911,0.5825249,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.47946343,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045806.JPEG,n03980874,735,841,0.40913382,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.7061488,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047428.JPEG,n03980874,735,796,0.5821797,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048173.JPEG,n03980874,735,885,0.5779781,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048366.JPEG,n03980874,735,461,0.4175663,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.7818783,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048787.JPEG,n03980874,735,735,0.61288315,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002385.JPEG,n03982430,736,736,0.78318435,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.5844734,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.8091726,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.6291839,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007106.JPEG,n03982430,736,736,0.6920299,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007285.JPEG,n03982430,736,111,0.33144113,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009796.JPEG,n03982430,736,736,0.44803697,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010341.JPEG,n03982430,736,776,0.32954165,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010890.JPEG,n03982430,736,736,0.45258984,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.7193942,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.5410949,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.6926714,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017419.JPEG,n03982430,736,762,0.108025216,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019726.JPEG,n03982430,736,461,0.35790586,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022228.JPEG,n03982430,736,530,0.188307,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022594.JPEG,n03982430,736,584,0.48496497,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023590.JPEG,n03982430,736,865,0.3807128,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.6545791,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023993.JPEG,n03982430,736,859,0.13941404,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.8100107,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025940.JPEG,n03982430,736,456,0.15619127,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025950.JPEG,n03982430,736,736,0.7734698,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026014.JPEG,n03982430,736,736,0.7143445,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.70568305,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.6290113,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.5616747,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029391.JPEG,n03982430,736,860,0.07983161,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029438.JPEG,n03982430,736,891,0.51653457,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029863.JPEG,n03982430,736,736,0.7318357,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029955.JPEG,n03982430,736,59,0.8669354,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.76996535,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030833.JPEG,n03982430,736,596,0.21910115,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.8631301,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033217.JPEG,n03982430,736,720,0.27700737,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.6379835,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033543.JPEG,n03982430,736,747,0.3197588,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033709.JPEG,n03982430,736,673,0.13528936,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034059.JPEG,n03982430,736,414,0.35668427,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.66666466,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.8537435,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041365.JPEG,n03982430,736,596,0.1263029,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042092.JPEG,n03982430,736,461,0.10805034,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042266.JPEG,n03982430,736,524,0.41108713,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.26945707,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.7597725,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.22831675,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.39271238,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.74690026,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.8070405,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.89937073,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001970.JPEG,n03983396,737,737,0.5572707,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003393.JPEG,n03983396,737,737,0.5608263,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004059.JPEG,n03983396,737,737,0.38817042,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005664.JPEG,n03983396,737,737,0.88608176,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006274.JPEG,n03983396,737,737,0.54241663,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007141.JPEG,n03983396,737,737,0.68798697,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008313.JPEG,n03983396,737,692,0.38584265,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008437.JPEG,n03983396,737,998,0.27629063,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.73074174,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008584.JPEG,n03983396,737,111,0.14628534,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.7215577,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011279.JPEG,n03983396,737,680,0.40600118,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011692.JPEG,n03983396,737,509,0.12416157,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012540.JPEG,n03983396,737,440,0.42641065,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012891.JPEG,n03983396,737,883,0.18979454,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012996.JPEG,n03983396,737,692,0.30564174,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014426.JPEG,n03983396,737,898,0.43269846,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016248.JPEG,n03983396,737,737,0.7108268,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016671.JPEG,n03983396,737,737,0.72079694,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.8121798,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017913.JPEG,n03983396,737,969,0.6164207,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018513.JPEG,n03983396,737,737,0.095339164,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018646.JPEG,n03983396,737,883,0.21121752,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.23580696,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019540.JPEG,n03983396,737,438,0.14284271,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.72249675,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023580.JPEG,n03983396,737,737,0.2575667,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.823916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.72827584,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.6636807,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025986.JPEG,n03983396,737,509,0.5494332,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.7956916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028328.JPEG,n03983396,737,456,0.14143534,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028581.JPEG,n03983396,737,737,0.50563365,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029146.JPEG,n03983396,737,440,0.589277,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030143.JPEG,n03983396,737,518,0.15572895,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030749.JPEG,n03983396,737,638,0.4934696,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032559.JPEG,n03983396,737,898,0.574554,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.8440456,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033968.JPEG,n03983396,737,737,0.74925333,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035504.JPEG,n03983396,737,440,0.7373252,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.6490626,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037192.JPEG,n03983396,737,691,0.17768934,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.16354166,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039229.JPEG,n03983396,737,737,0.64590585,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039941.JPEG,n03983396,737,111,0.35895306,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042367.JPEG,n03983396,737,729,0.77751535,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.7896183,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044297.JPEG,n03983396,737,518,0.11654416,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045396.JPEG,n03983396,737,582,0.6066342,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001919.JPEG,n03991062,738,738,0.45560962,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.75681543,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.74961066,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.6468565,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008277.JPEG,n03991062,738,95,0.18174179,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011668.JPEG,n03991062,738,738,0.7127413,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.2738523,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012647.JPEG,n03991062,738,738,0.23209387,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.8307023,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014693.JPEG,n03991062,738,739,0.1870293,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.88459134,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016454.JPEG,n03991062,738,792,0.50193614,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017802.JPEG,n03991062,738,944,0.5689416,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018488.JPEG,n03991062,738,995,0.12908135,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019718.JPEG,n03991062,738,334,0.76122195,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020210.JPEG,n03991062,738,738,0.21845648,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020288.JPEG,n03991062,738,738,0.6600745,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020387.JPEG,n03991062,738,738,0.5154296,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022423.JPEG,n03991062,738,738,0.8205625,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024143.JPEG,n03991062,738,936,0.23396298,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.7768197,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024712.JPEG,n03991062,738,738,0.138422,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024716.JPEG,n03991062,738,580,0.3222314,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.79317856,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026175.JPEG,n03991062,738,738,0.6739718,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026563.JPEG,n03991062,738,738,0.4161117,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.45038286,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.182453,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035116.JPEG,n03991062,738,646,0.16484451,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.79203147,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.8229469,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040270.JPEG,n03991062,738,858,0.32091972,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040601.JPEG,n03991062,738,770,0.119484305,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.6617582,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042372.JPEG,n03991062,738,791,0.51557153,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042420.JPEG,n03991062,738,738,0.26907203,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.80284834,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043626.JPEG,n03991062,738,421,0.37163952,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044643.JPEG,n03991062,738,926,0.5115698,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.40971452,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.112886764,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045824.JPEG,n03991062,738,52,0.769615,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046079.JPEG,n03991062,738,738,0.4992552,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046305.JPEG,n03991062,738,949,0.088595204,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046887.JPEG,n03991062,738,102,0.6738471,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.59128344,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.62968737,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048589.JPEG,n03991062,738,756,0.18422152,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048852.JPEG,n03991062,738,738,0.57552457,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049932.JPEG,n03991062,738,52,0.20452222,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.81339496,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.8666262,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.81054425,1,imagenet_c,elastic_transform,2,none
