model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00041800.JPEG,n04273569,814,22,0.031052435,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042203.JPEG,n04273569,814,447,0.07897465,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042675.JPEG,n04273569,814,693,0.04905975,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043492.JPEG,n04273569,814,296,0.049432795,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043946.JPEG,n04273569,814,146,0.12386299,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045916.JPEG,n04273569,814,146,0.04501285,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047638.JPEG,n04273569,814,294,0.038541634,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002128.JPEG,n04275548,815,326,0.13207883,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005028.JPEG,n04275548,815,677,0.039122313,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007259.JPEG,n04275548,815,10,0.01590236,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008519.JPEG,n04275548,815,9,0.013632759,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.6920457,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009373.JPEG,n04275548,815,677,0.045932353,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009763.JPEG,n04275548,815,59,0.050262712,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009823.JPEG,n04275548,815,90,0.013629716,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010811.JPEG,n04275548,815,326,0.04690087,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.46456513,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012305.JPEG,n04275548,815,815,0.5307043,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012897.JPEG,n04275548,815,602,0.057962902,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014968.JPEG,n04275548,815,862,0.014552599,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018633.JPEG,n04275548,815,622,0.023927698,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018751.JPEG,n04275548,815,720,0.45166218,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019295.JPEG,n04275548,815,24,0.025084216,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019618.JPEG,n04275548,815,677,0.06314351,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019649.JPEG,n04275548,815,315,0.013235218,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020733.JPEG,n04275548,815,80,0.053236946,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020974.JPEG,n04275548,815,9,0.016596055,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021471.JPEG,n04275548,815,989,0.05126327,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023532.JPEG,n04275548,815,80,0.03961566,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023544.JPEG,n04275548,815,72,0.048854124,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026078.JPEG,n04275548,815,947,0.018491225,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028350.JPEG,n04275548,815,985,0.16733722,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028709.JPEG,n04275548,815,72,0.030984044,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029580.JPEG,n04275548,815,309,0.17165513,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.34145933,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033227.JPEG,n04275548,815,113,0.018953698,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035058.JPEG,n04275548,815,315,0.013894525,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035311.JPEG,n04275548,815,316,0.027835311,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036086.JPEG,n04275548,815,989,0.017574918,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036672.JPEG,n04275548,815,994,0.07946786,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038200.JPEG,n04275548,815,146,0.026299179,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038930.JPEG,n04275548,815,318,0.07913466,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039054.JPEG,n04275548,815,24,0.011356483,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039431.JPEG,n04275548,815,81,0.026062207,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040081.JPEG,n04275548,815,326,0.043992743,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040594.JPEG,n04275548,815,602,0.02532998,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041309.JPEG,n04275548,815,326,0.022240678,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042422.JPEG,n04275548,815,815,0.046434693,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.07705027,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045297.JPEG,n04275548,815,989,0.029242434,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045648.JPEG,n04275548,815,989,0.123188205,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045949.JPEG,n04275548,815,9,0.016396368,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046667.JPEG,n04275548,815,815,0.2553176,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046830.JPEG,n04275548,815,73,0.3341909,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048313.JPEG,n04275548,815,299,0.032890532,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048690.JPEG,n04275548,815,429,0.07214448,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049091.JPEG,n04275548,815,602,0.036061376,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000349.JPEG,n04277352,816,816,0.24745986,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001240.JPEG,n04277352,816,946,0.056806907,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001657.JPEG,n04277352,816,990,0.23439105,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.5512381,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002793.JPEG,n04277352,816,720,0.35400617,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003126.JPEG,n04277352,816,327,0.4547872,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003535.JPEG,n04277352,816,542,0.18650526,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004080.JPEG,n04277352,816,677,0.093116246,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006016.JPEG,n04277352,816,677,0.42759833,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006163.JPEG,n04277352,816,784,0.5043988,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006548.JPEG,n04277352,816,629,0.101996474,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.60319614,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007435.JPEG,n04277352,816,910,0.09588031,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.48791412,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009726.JPEG,n04277352,816,816,0.053934835,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.21758567,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.5344376,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017098.JPEG,n04277352,816,679,0.17944376,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017426.JPEG,n04277352,816,772,0.10826624,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017960.JPEG,n04277352,816,677,0.10977997,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018256.JPEG,n04277352,816,783,0.2101339,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018794.JPEG,n04277352,816,574,0.17431933,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020067.JPEG,n04277352,816,816,0.075757034,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.27451512,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020712.JPEG,n04277352,816,845,0.18121886,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021185.JPEG,n04277352,816,644,0.14305207,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021243.JPEG,n04277352,816,845,0.08431314,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021261.JPEG,n04277352,816,723,0.1450882,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021578.JPEG,n04277352,816,677,0.059481796,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.6203525,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024725.JPEG,n04277352,816,816,0.54994977,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027085.JPEG,n04277352,816,574,0.07396836,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028589.JPEG,n04277352,816,629,0.076043315,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030372.JPEG,n04277352,816,816,0.18037261,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031810.JPEG,n04277352,816,840,0.038736988,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032999.JPEG,n04277352,816,677,0.11456753,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034106.JPEG,n04277352,816,677,0.54803216,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034139.JPEG,n04277352,816,990,0.06486377,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034385.JPEG,n04277352,816,816,0.2052285,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035970.JPEG,n04277352,816,988,0.11630606,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036078.JPEG,n04277352,816,935,0.11569447,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037226.JPEG,n04277352,816,816,0.39672685,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037405.JPEG,n04277352,816,816,0.16365093,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038422.JPEG,n04277352,816,382,0.037879992,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039856.JPEG,n04277352,816,677,0.23442943,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.2844408,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041765.JPEG,n04277352,816,989,0.117062606,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044800.JPEG,n04277352,816,845,0.11731098,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049386.JPEG,n04277352,816,816,0.57791436,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049496.JPEG,n04277352,816,710,0.2096895,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001247.JPEG,n04285008,817,468,0.19072582,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003049.JPEG,n04285008,817,704,0.062265318,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003478.JPEG,n04285008,817,704,0.02278914,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003896.JPEG,n04285008,817,704,0.044208825,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004076.JPEG,n04285008,817,429,0.05097024,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004868.JPEG,n04285008,817,704,0.03716716,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004970.JPEG,n04285008,817,468,0.3540492,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004979.JPEG,n04285008,817,468,0.34662935,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005456.JPEG,n04285008,817,704,0.059375703,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006285.JPEG,n04285008,817,573,0.45519325,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007125.JPEG,n04285008,817,898,0.06411226,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007592.JPEG,n04285008,817,704,0.111869976,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008392.JPEG,n04285008,817,468,0.074347645,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009607.JPEG,n04285008,817,429,0.17402239,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010206.JPEG,n04285008,817,468,0.06862257,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010455.JPEG,n04285008,817,852,0.05287661,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010983.JPEG,n04285008,817,573,0.08298179,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012327.JPEG,n04285008,817,488,0.048644446,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013258.JPEG,n04285008,817,898,0.0504802,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013805.JPEG,n04285008,817,573,0.10057427,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016638.JPEG,n04285008,817,704,0.101099715,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018117.JPEG,n04285008,817,429,0.098854676,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022246.JPEG,n04285008,817,751,0.22913083,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022270.JPEG,n04285008,817,574,0.20920804,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022739.JPEG,n04285008,817,429,0.08274246,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025004.JPEG,n04285008,817,740,0.10394225,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025260.JPEG,n04285008,817,817,0.0481758,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025465.JPEG,n04285008,817,704,0.12891477,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025587.JPEG,n04285008,817,447,0.027306888,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027397.JPEG,n04285008,817,704,0.06836543,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028336.JPEG,n04285008,817,862,0.23009913,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029021.JPEG,n04285008,817,574,0.19985838,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030351.JPEG,n04285008,817,826,0.05044179,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032944.JPEG,n04285008,817,704,0.13128154,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033293.JPEG,n04285008,817,704,0.09953366,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035309.JPEG,n04285008,817,704,0.08988613,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035603.JPEG,n04285008,817,722,0.054010518,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.08674226,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037952.JPEG,n04285008,817,479,0.076935925,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038060.JPEG,n04285008,817,488,0.28797024,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038344.JPEG,n04285008,817,817,0.06255574,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038894.JPEG,n04285008,817,761,0.07405597,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040009.JPEG,n04285008,817,468,0.19781503,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.07187266,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041626.JPEG,n04285008,817,622,0.048306484,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043297.JPEG,n04285008,817,573,0.159344,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045210.JPEG,n04285008,817,468,0.42292768,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.048053704,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049427.JPEG,n04285008,817,574,0.042452957,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049675.JPEG,n04285008,817,626,0.3846293,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000345.JPEG,n04286575,818,507,0.12559515,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000843.JPEG,n04286575,818,622,0.017128367,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000959.JPEG,n04286575,818,845,0.22553785,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001679.JPEG,n04286575,818,773,0.10236849,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002856.JPEG,n04286575,818,995,0.12838179,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003509.JPEG,n04286575,818,818,0.084620066,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006882.JPEG,n04286575,818,613,0.047384255,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.14991269,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.06707384,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008515.JPEG,n04286575,818,619,0.14158294,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008643.JPEG,n04286575,818,447,0.44297084,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009421.JPEG,n04286575,818,629,0.02607534,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011571.JPEG,n04286575,818,17,0.029669862,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014051.JPEG,n04286575,818,907,0.14024529,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.123290114,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015779.JPEG,n04286575,818,499,0.1388486,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.137143,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018294.JPEG,n04286575,818,650,0.07362093,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020426.JPEG,n04286575,818,145,0.06466725,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023584.JPEG,n04286575,818,441,0.06617622,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024790.JPEG,n04286575,818,644,0.1434147,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025176.JPEG,n04286575,818,619,0.25162762,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026849.JPEG,n04286575,818,633,0.2655228,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026988.JPEG,n04286575,818,626,0.16595343,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027796.JPEG,n04286575,818,680,0.25676084,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028258.JPEG,n04286575,818,619,0.07380688,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032647.JPEG,n04286575,818,937,0.06428239,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033190.JPEG,n04286575,818,488,0.10203462,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033679.JPEG,n04286575,818,966,0.1945542,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034493.JPEG,n04286575,818,711,0.04228587,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034914.JPEG,n04286575,818,686,0.09106623,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035484.JPEG,n04286575,818,845,0.1697694,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036296.JPEG,n04286575,818,962,0.033283032,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037651.JPEG,n04286575,818,626,0.12043745,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039549.JPEG,n04286575,818,650,0.09385411,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.39967102,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040305.JPEG,n04286575,818,447,0.08684813,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041396.JPEG,n04286575,818,818,0.11201097,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042388.JPEG,n04286575,818,720,0.050579567,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042961.JPEG,n04286575,818,530,0.49397266,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.19068614,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044096.JPEG,n04286575,818,720,0.107426025,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.33600435,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044452.JPEG,n04286575,818,633,0.35759512,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044673.JPEG,n04286575,818,966,0.18861245,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045535.JPEG,n04286575,818,626,0.052632187,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046750.JPEG,n04286575,818,629,0.033737853,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047625.JPEG,n04286575,818,722,0.20047583,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049656.JPEG,n04286575,818,818,0.105949335,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.46289903,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001388.JPEG,n04296562,819,429,0.13228126,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002591.JPEG,n04296562,819,862,0.091795534,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003652.JPEG,n04296562,819,722,0.045354944,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003686.JPEG,n04296562,819,722,0.040206585,0,imagenet_c,defocus_blur,5,none
