model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00005417.JPEG,n07920052,967,283,0.23270057,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005624.JPEG,n07920052,967,438,0.109027885,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005689.JPEG,n07920052,967,969,0.80481356,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006067.JPEG,n07920052,967,191,0.033732083,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007209.JPEG,n07920052,967,111,0.11850665,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.09595701,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007997.JPEG,n07920052,967,964,0.58588606,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.07610148,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012163.JPEG,n07920052,967,927,0.43531623,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012469.JPEG,n07920052,967,599,0.08058819,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013375.JPEG,n07920052,967,980,0.068217754,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013874.JPEG,n07920052,967,633,0.13418373,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015099.JPEG,n07920052,967,156,0.13837372,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015548.JPEG,n07920052,967,361,0.07802815,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015653.JPEG,n07920052,967,657,0.13546607,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015693.JPEG,n07920052,967,927,0.17555048,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016234.JPEG,n07920052,967,358,0.15088774,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018968.JPEG,n07920052,967,925,0.18753625,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019160.JPEG,n07920052,967,188,0.18538387,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020352.JPEG,n07920052,967,551,0.18935506,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021693.JPEG,n07920052,967,111,0.44357058,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022584.JPEG,n07920052,967,241,0.21816717,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022894.JPEG,n07920052,967,156,0.05967879,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023051.JPEG,n07920052,967,930,0.21670708,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024448.JPEG,n07920052,967,248,0.13470882,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025308.JPEG,n07920052,967,188,0.16755638,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027146.JPEG,n07920052,967,332,0.08472542,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028396.JPEG,n07920052,967,969,0.57776004,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028753.JPEG,n07920052,967,491,0.049923167,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028898.JPEG,n07920052,967,964,0.15566711,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029384.JPEG,n07920052,967,387,0.09157946,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029463.JPEG,n07920052,967,974,0.35307315,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029604.JPEG,n07920052,967,633,0.24780019,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032165.JPEG,n07920052,967,188,0.0931943,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032379.JPEG,n07920052,967,384,0.083973885,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032545.JPEG,n07920052,967,969,0.20561732,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032808.JPEG,n07920052,967,392,0.021950057,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034109.JPEG,n07920052,967,188,0.11156851,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.3472424,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038756.JPEG,n07920052,967,852,0.21785794,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040661.JPEG,n07920052,967,384,0.081325926,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041423.JPEG,n07920052,967,188,0.06652791,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041584.JPEG,n07920052,967,117,0.16663523,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044233.JPEG,n07920052,967,384,0.090918824,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045386.JPEG,n07920052,967,237,0.13084812,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047436.JPEG,n07920052,967,65,0.093022764,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047694.JPEG,n07920052,967,962,0.18328607,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048586.JPEG,n07920052,967,712,0.093341075,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.6651309,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001726.JPEG,n07930864,968,107,0.10450881,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002369.JPEG,n07930864,968,384,0.25187206,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003109.JPEG,n07930864,968,616,0.045782164,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.21869305,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005022.JPEG,n07930864,968,188,0.13959484,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005463.JPEG,n07930864,968,657,0.2595459,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005683.JPEG,n07930864,968,78,0.13724051,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005759.JPEG,n07930864,968,174,0.037409995,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005958.JPEG,n07930864,968,78,0.047715746,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008181.JPEG,n07930864,968,996,0.06693596,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009249.JPEG,n07930864,968,783,0.061120667,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012871.JPEG,n07930864,968,188,0.3343269,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013198.JPEG,n07930864,968,925,0.07679499,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015509.JPEG,n07930864,968,496,0.09147785,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016979.JPEG,n07930864,968,356,0.05049833,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020856.JPEG,n07930864,968,252,0.1508751,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021321.JPEG,n07930864,968,974,0.1191784,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022056.JPEG,n07930864,968,443,0.06438122,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026174.JPEG,n07930864,968,744,0.1535707,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026197.JPEG,n07930864,968,657,0.13051851,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027368.JPEG,n07930864,968,126,0.108334,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028134.JPEG,n07930864,968,356,0.04637163,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028410.JPEG,n07930864,968,496,0.31057683,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028512.JPEG,n07930864,968,126,0.15004635,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028858.JPEG,n07930864,968,283,0.07164585,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028868.JPEG,n07930864,968,188,0.11735395,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029908.JPEG,n07930864,968,812,0.32786655,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030068.JPEG,n07930864,968,361,0.08746591,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031188.JPEG,n07930864,968,584,0.14380395,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031831.JPEG,n07930864,968,37,0.11382315,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032629.JPEG,n07930864,968,110,0.16972768,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033139.JPEG,n07930864,968,701,0.04407139,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033145.JPEG,n07930864,968,188,0.27291268,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034835.JPEG,n07930864,968,657,0.17102513,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036719.JPEG,n07930864,968,29,0.14125854,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037077.JPEG,n07930864,968,356,0.16803618,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037747.JPEG,n07930864,968,188,0.13252927,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038293.JPEG,n07930864,968,387,0.07572283,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039707.JPEG,n07930864,968,332,0.06954809,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040151.JPEG,n07930864,968,934,0.18448818,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041805.JPEG,n07930864,968,188,0.113681145,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041900.JPEG,n07930864,968,111,0.35742718,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042254.JPEG,n07930864,968,181,0.18565455,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043890.JPEG,n07930864,968,451,0.17638512,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043897.JPEG,n07930864,968,188,0.121775396,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045302.JPEG,n07930864,968,974,0.12442577,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046595.JPEG,n07930864,968,183,0.13754399,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047825.JPEG,n07930864,968,76,0.027862908,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048321.JPEG,n07930864,968,701,0.18011457,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049096.JPEG,n07930864,968,927,0.21576111,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000139.JPEG,n07932039,969,126,0.04269732,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000801.JPEG,n07932039,969,229,0.048448905,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003831.JPEG,n07932039,969,188,0.14643724,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006310.JPEG,n07932039,969,384,0.14855987,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006588.JPEG,n07932039,969,194,0.0633022,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006934.JPEG,n07932039,969,653,0.23605317,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006948.JPEG,n07932039,969,188,0.1838976,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008845.JPEG,n07932039,969,577,0.2536398,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008970.JPEG,n07932039,969,188,0.32613143,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010048.JPEG,n07932039,969,194,0.24958013,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011632.JPEG,n07932039,969,793,0.30568287,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011790.JPEG,n07932039,969,901,0.050212935,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011831.JPEG,n07932039,969,188,0.15076737,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012565.JPEG,n07932039,969,239,0.33628848,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012666.JPEG,n07932039,969,925,0.15751483,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012915.JPEG,n07932039,969,974,0.46636245,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015438.JPEG,n07932039,969,384,0.113303035,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015882.JPEG,n07932039,969,111,0.08140441,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016107.JPEG,n07932039,969,925,0.18967293,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016466.JPEG,n07932039,969,194,0.099434674,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017072.JPEG,n07932039,969,358,0.028066041,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017402.JPEG,n07932039,969,641,0.07944921,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018693.JPEG,n07932039,969,911,0.08129762,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019012.JPEG,n07932039,969,384,0.14686789,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019689.JPEG,n07932039,969,188,0.08334996,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020391.JPEG,n07932039,969,927,0.50091505,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022362.JPEG,n07932039,969,252,0.17005672,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022583.JPEG,n07932039,969,496,0.06588135,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023089.JPEG,n07932039,969,275,0.13277087,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.7545037,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024415.JPEG,n07932039,969,238,0.14554821,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024821.JPEG,n07932039,969,927,0.21235774,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025362.JPEG,n07932039,969,194,0.14217882,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027665.JPEG,n07932039,969,741,0.08812274,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028866.JPEG,n07932039,969,974,0.6525195,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029102.JPEG,n07932039,969,925,0.531999,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029971.JPEG,n07932039,969,439,0.12887739,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030298.JPEG,n07932039,969,741,0.12674075,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032432.JPEG,n07932039,969,940,0.19448075,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032520.JPEG,n07932039,969,188,0.21210226,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035443.JPEG,n07932039,969,241,0.14964789,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038359.JPEG,n07932039,969,332,0.041910727,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039582.JPEG,n07932039,969,356,0.10984806,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042762.JPEG,n07932039,969,852,0.57706726,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043644.JPEG,n07932039,969,925,0.09250814,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.26311666,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046091.JPEG,n07932039,969,384,0.08420145,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046179.JPEG,n07932039,969,741,0.73216784,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046513.JPEG,n07932039,969,782,0.07215751,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048392.JPEG,n07932039,969,359,0.04133975,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000002.JPEG,n09193705,970,194,0.119754404,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000081.JPEG,n09193705,970,975,0.15773006,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000270.JPEG,n09193705,970,974,0.24658112,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001292.JPEG,n09193705,970,984,0.11187594,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.26730072,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002795.JPEG,n09193705,970,980,0.23949638,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003084.JPEG,n09193705,970,974,0.0801236,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003282.JPEG,n09193705,970,744,0.60030055,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004333.JPEG,n09193705,970,980,0.17024322,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005475.JPEG,n09193705,970,980,0.29047665,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008461.JPEG,n09193705,970,974,0.30516195,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009222.JPEG,n09193705,970,974,0.12910287,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009451.JPEG,n09193705,970,974,0.41552633,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009847.JPEG,n09193705,970,974,0.1944158,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011234.JPEG,n09193705,970,974,0.6414584,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011306.JPEG,n09193705,970,984,0.11302353,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011422.JPEG,n09193705,970,980,0.27649075,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014383.JPEG,n09193705,970,974,0.18463156,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017656.JPEG,n09193705,970,744,0.052567735,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.10962325,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021787.JPEG,n09193705,970,908,0.061791018,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.14061594,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023173.JPEG,n09193705,970,974,0.09393802,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023335.JPEG,n09193705,970,974,0.073728316,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023497.JPEG,n09193705,970,351,0.04257118,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.35949054,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025405.JPEG,n09193705,970,978,0.05387262,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025916.JPEG,n09193705,970,980,0.08773081,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025919.JPEG,n09193705,970,351,0.04362051,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027394.JPEG,n09193705,970,974,0.10062424,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027422.JPEG,n09193705,970,574,0.06595975,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028907.JPEG,n09193705,970,80,0.09460527,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029110.JPEG,n09193705,970,980,0.07242356,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029172.JPEG,n09193705,970,574,0.047909174,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.36427578,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030499.JPEG,n09193705,970,974,0.04536975,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031990.JPEG,n09193705,970,574,0.2008357,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032366.JPEG,n09193705,970,188,0.22166789,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032548.JPEG,n09193705,970,974,0.4190128,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034257.JPEG,n09193705,970,351,0.07062578,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035187.JPEG,n09193705,970,979,0.098593906,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036787.JPEG,n09193705,970,241,0.061644875,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038734.JPEG,n09193705,970,574,0.22660267,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039670.JPEG,n09193705,970,979,0.13579847,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042956.JPEG,n09193705,970,296,0.05245315,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.15919837,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044456.JPEG,n09193705,970,974,0.22213422,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.0955815,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045472.JPEG,n09193705,970,974,0.24767074,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048674.JPEG,n09193705,970,980,0.31614256,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000697.JPEG,n09229709,971,14,0.13040487,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002889.JPEG,n09229709,971,384,0.0891802,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003925.JPEG,n09229709,971,266,0.1105849,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005325.JPEG,n09229709,971,310,0.07848922,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006702.JPEG,n09229709,971,115,0.1333018,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007372.JPEG,n09229709,971,310,0.103334725,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008233.JPEG,n09229709,971,110,0.088753246,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.16431999,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008969.JPEG,n09229709,971,377,0.096460685,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009029.JPEG,n09229709,971,392,0.58661884,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010016.JPEG,n09229709,971,392,0.40098175,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010036.JPEG,n09229709,971,384,0.062498793,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010094.JPEG,n09229709,971,974,0.25712702,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011725.JPEG,n09229709,971,148,0.07503647,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012252.JPEG,n09229709,971,115,0.10646598,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012408.JPEG,n09229709,971,260,0.22603877,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012941.JPEG,n09229709,971,110,0.21471585,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014026.JPEG,n09229709,971,289,0.3025657,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014212.JPEG,n09229709,971,973,0.040606704,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014767.JPEG,n09229709,971,188,0.08844961,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.4949797,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018478.JPEG,n09229709,971,974,0.24461775,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020185.JPEG,n09229709,971,980,0.22871672,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022910.JPEG,n09229709,971,111,0.19439828,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023304.JPEG,n09229709,971,974,0.15356153,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024110.JPEG,n09229709,971,80,0.040878676,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025713.JPEG,n09229709,971,973,0.34795126,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026688.JPEG,n09229709,971,633,0.33024096,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027284.JPEG,n09229709,971,392,0.52770483,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027662.JPEG,n09229709,971,329,0.110972755,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028040.JPEG,n09229709,971,973,0.03942487,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029026.JPEG,n09229709,971,181,0.14188507,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029935.JPEG,n09229709,971,115,0.039511397,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031230.JPEG,n09229709,971,147,0.15780069,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031494.JPEG,n09229709,971,720,0.020631304,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031525.JPEG,n09229709,971,188,0.25399703,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031968.JPEG,n09229709,971,110,0.06420496,0,imagenet_c,glass_blur,4,none
