model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00032414.JPEG,n07753113,952,955,0.30946591,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.35083333,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032827.JPEG,n07753113,952,952,0.48147318,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.68954986,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.27935043,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.6525015,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.680932,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.6131401,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.28253767,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037431.JPEG,n07753113,952,952,0.33707908,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038577.JPEG,n07753113,952,952,0.5167432,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038688.JPEG,n07753113,952,952,0.24302284,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038857.JPEG,n07753113,952,950,0.20059556,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.53890854,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041001.JPEG,n07753113,952,86,0.07705588,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.5792762,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.5297707,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.38591436,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.28556356,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048339.JPEG,n07753113,952,955,0.09754361,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.6107219,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.3678188,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003309.JPEG,n07753275,953,108,0.056057833,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003549.JPEG,n07753275,953,953,0.13607597,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.48891798,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.22992887,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008567.JPEG,n07753275,953,953,0.3415783,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008782.JPEG,n07753275,953,108,0.24250576,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.35472673,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.4953866,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009399.JPEG,n07753275,953,953,0.7237719,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.5227131,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011347.JPEG,n07753275,953,936,0.1721114,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012119.JPEG,n07753275,953,953,0.18617506,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012451.JPEG,n07753275,953,328,0.11181979,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.51932716,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.3901496,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.4274434,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015406.JPEG,n07753275,953,953,0.94904095,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016984.JPEG,n07753275,953,953,0.63353425,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018941.JPEG,n07753275,953,949,0.4837192,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.7825034,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.23576947,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020751.JPEG,n07753275,953,703,0.104448035,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023804.JPEG,n07753275,953,953,0.3023097,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023957.JPEG,n07753275,953,953,0.21487615,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.6679007,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025281.JPEG,n07753275,953,946,0.044513308,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.4359146,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029311.JPEG,n07753275,953,925,0.4479845,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.45391825,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030047.JPEG,n07753275,953,953,0.08464458,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030543.JPEG,n07753275,953,935,0.16622977,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.6505042,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031767.JPEG,n07753275,953,108,0.39798227,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.367358,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035283.JPEG,n07753275,953,108,0.09162983,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.98146856,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.5220448,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.302156,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.12812996,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040389.JPEG,n07753275,953,904,0.09662232,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.21536088,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.41476348,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.34811777,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045126.JPEG,n07753275,953,843,0.16097896,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045670.JPEG,n07753275,953,962,0.27887,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047038.JPEG,n07753275,953,953,0.4132181,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.460509,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.5466345,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000605.JPEG,n07753592,954,955,0.79263884,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.40167853,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002187.JPEG,n07753592,954,923,0.19199571,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003412.JPEG,n07753592,954,4,0.1465505,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004614.JPEG,n07753592,954,954,0.32281676,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.29723892,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006728.JPEG,n07753592,954,738,0.088247985,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.36642548,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.4416965,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012131.JPEG,n07753592,954,659,0.11819698,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.12998715,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.2992585,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.6839964,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014063.JPEG,n07753592,954,148,0.054392483,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015209.JPEG,n07753592,954,5,0.0633345,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016182.JPEG,n07753592,954,954,0.17691691,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017021.JPEG,n07753592,954,954,0.14881696,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.3160153,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.3306485,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020601.JPEG,n07753592,954,954,0.32341248,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021098.JPEG,n07753592,954,110,0.073236935,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.48111713,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022037.JPEG,n07753592,954,954,0.41775334,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.14658661,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.16424173,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.13046736,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025019.JPEG,n07753592,954,954,0.13177602,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.40661305,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.3532976,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029200.JPEG,n07753592,954,950,0.26688546,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.17371747,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.46714115,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031641.JPEG,n07753592,954,317,0.027870469,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.61333334,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.27451447,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.5684961,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.38487238,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.7519859,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038819.JPEG,n07753592,954,954,0.121209055,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.48713794,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040280.JPEG,n07753592,954,341,0.09303948,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040281.JPEG,n07753592,954,790,0.19317956,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042014.JPEG,n07753592,954,501,0.042626776,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043785.JPEG,n07753592,954,943,0.13828252,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.8052243,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045425.JPEG,n07753592,954,954,0.17470747,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.44724363,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047828.JPEG,n07753592,954,925,0.12933497,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049164.JPEG,n07753592,954,110,0.10003674,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.14682496,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.81324005,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.3099972,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.63908404,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.96819276,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.3050657,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.6010566,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.70438087,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.6076483,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.089398414,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.21142936,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008662.JPEG,n07754684,955,942,0.25780684,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.48171172,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.47922492,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.6257812,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.5287811,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.8640955,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.50391316,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.6255013,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.6169876,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.7171738,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022511.JPEG,n07754684,955,567,0.060141977,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024460.JPEG,n07754684,955,941,0.12226302,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.084398724,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.48592496,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.39890862,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.3766421,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026562.JPEG,n07754684,955,567,0.15491682,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.5944466,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029076.JPEG,n07754684,955,955,0.271691,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.6577868,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.6454601,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.17518266,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.10623077,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034787.JPEG,n07754684,955,935,0.13672441,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035902.JPEG,n07754684,955,580,0.13883032,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.8214003,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.47433355,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.36454928,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037665.JPEG,n07754684,955,955,0.30768093,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.51070255,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.2896672,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.7588802,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.4561343,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.50167465,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.6394396,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.60643417,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.83468515,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.54554826,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049047.JPEG,n07754684,955,955,0.5187778,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.5457059,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.42616907,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.14710863,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002217.JPEG,n07760859,956,956,0.34695446,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002336.JPEG,n07760859,956,949,0.28561673,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002644.JPEG,n07760859,956,904,0.048894554,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003228.JPEG,n07760859,956,956,0.71195537,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.4472496,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.3388051,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004368.JPEG,n07760859,956,868,0.25182143,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.27618596,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.21237895,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006282.JPEG,n07760859,956,379,0.050928466,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007584.JPEG,n07760859,956,304,0.17352213,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009177.JPEG,n07760859,956,885,0.12921718,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009377.JPEG,n07760859,956,324,0.13980547,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.24103467,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011441.JPEG,n07760859,956,329,0.17713355,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.47107628,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012103.JPEG,n07760859,956,328,0.12054898,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.5484139,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015400.JPEG,n07760859,956,990,0.21968693,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.3413796,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.6766852,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020098.JPEG,n07760859,956,935,0.19912073,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023478.JPEG,n07760859,956,329,0.15647629,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024711.JPEG,n07760859,956,956,0.059104826,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025008.JPEG,n07760859,956,943,0.27211332,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.594647,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.44747797,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025973.JPEG,n07760859,956,956,0.4077629,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.31055522,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028419.JPEG,n07760859,956,646,0.060510736,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029209.JPEG,n07760859,956,926,0.32381842,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031795.JPEG,n07760859,956,5,0.114232875,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031970.JPEG,n07760859,956,993,0.20143734,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.5368979,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033260.JPEG,n07760859,956,952,0.3184325,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.18394521,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.23819396,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.6539318,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039541.JPEG,n07760859,956,943,0.08960699,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040649.JPEG,n07760859,956,304,0.07052557,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042369.JPEG,n07760859,956,82,0.039819106,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042440.JPEG,n07760859,956,935,0.17265262,0,imagenet_c,impulse_noise,1,none
