model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00004759.JPEG,n07695742,932,468,0.19221936,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004887.JPEG,n07695742,932,1,0.6488866,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006197.JPEG,n07695742,932,932,0.08385931,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007024.JPEG,n07695742,932,964,0.09520784,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007087.JPEG,n07695742,932,112,0.4444869,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007192.JPEG,n07695742,932,112,0.33371708,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007742.JPEG,n07695742,932,338,0.36960545,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008100.JPEG,n07695742,932,283,0.092285596,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.7988446,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012064.JPEG,n07695742,932,156,0.12602225,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013493.JPEG,n07695742,932,376,0.33983254,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013979.JPEG,n07695742,932,157,0.095350236,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013996.JPEG,n07695742,932,746,0.12399082,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014104.JPEG,n07695742,932,365,0.50342697,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014687.JPEG,n07695742,932,967,0.39898217,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.4809621,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.517659,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017241.JPEG,n07695742,932,201,0.17278232,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018194.JPEG,n07695742,932,488,0.111650124,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018217.JPEG,n07695742,932,932,0.43917263,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018426.JPEG,n07695742,932,878,0.11930311,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019608.JPEG,n07695742,932,215,0.31130773,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019823.JPEG,n07695742,932,450,0.07726816,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019850.JPEG,n07695742,932,98,0.09349367,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020592.JPEG,n07695742,932,907,0.18402834,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.11576528,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.65519005,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024522.JPEG,n07695742,932,584,0.13155273,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025057.JPEG,n07695742,932,588,0.24505495,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025390.JPEG,n07695742,932,967,0.078398556,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025414.JPEG,n07695742,932,960,0.2630931,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026653.JPEG,n07695742,932,629,0.060812596,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027272.JPEG,n07695742,932,293,0.21283683,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028624.JPEG,n07695742,932,987,0.07511929,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028699.JPEG,n07695742,932,486,0.13371772,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029962.JPEG,n07695742,932,855,0.28318733,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033249.JPEG,n07695742,932,113,0.08060376,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033327.JPEG,n07695742,932,218,0.12652932,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033408.JPEG,n07695742,932,374,0.21850947,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.5937156,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038510.JPEG,n07695742,932,213,0.38088027,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038744.JPEG,n07695742,932,365,0.26415992,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044647.JPEG,n07695742,932,365,0.44922224,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045165.JPEG,n07695742,932,1,0.41374242,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002226.JPEG,n07697313,933,584,0.11623938,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002753.JPEG,n07697313,933,816,0.06247007,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004041.JPEG,n07697313,933,201,0.30724835,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004321.JPEG,n07697313,933,156,0.056190412,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006210.JPEG,n07697313,933,387,0.036965583,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008200.JPEG,n07697313,933,629,0.21359803,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008216.JPEG,n07697313,933,940,0.6240323,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008444.JPEG,n07697313,933,910,0.06284704,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010104.JPEG,n07697313,933,239,0.1529827,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012454.JPEG,n07697313,933,926,0.06567742,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.36877814,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014093.JPEG,n07697313,933,1,0.23822556,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016999.JPEG,n07697313,933,930,0.13451484,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017071.JPEG,n07697313,933,207,0.10596206,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017895.JPEG,n07697313,933,387,0.15505064,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018040.JPEG,n07697313,933,990,0.026862394,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018555.JPEG,n07697313,933,678,0.13374636,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020338.JPEG,n07697313,933,235,0.092271164,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021498.JPEG,n07697313,933,1,0.29014185,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024158.JPEG,n07697313,933,88,0.08700998,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026756.JPEG,n07697313,933,213,0.11071956,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027479.JPEG,n07697313,933,207,0.13300164,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027645.JPEG,n07697313,933,397,0.7320748,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030799.JPEG,n07697313,933,387,0.11802221,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031984.JPEG,n07697313,933,95,0.11223472,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032631.JPEG,n07697313,933,8,0.077917784,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032811.JPEG,n07697313,933,932,0.13412885,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035256.JPEG,n07697313,933,212,0.10244975,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035744.JPEG,n07697313,933,162,0.07795976,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.17884228,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037389.JPEG,n07697313,933,7,0.2426417,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038724.JPEG,n07697313,933,990,0.44394618,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038898.JPEG,n07697313,933,382,0.1504872,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039226.JPEG,n07697313,933,130,0.7347187,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039983.JPEG,n07697313,933,1,0.20095283,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040186.JPEG,n07697313,933,112,0.16075279,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040256.JPEG,n07697313,933,616,0.13899104,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040728.JPEG,n07697313,933,241,0.066974394,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043140.JPEG,n07697313,933,113,0.07871471,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044254.JPEG,n07697313,933,333,0.12174593,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044620.JPEG,n07697313,933,201,0.08051479,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046111.JPEG,n07697313,933,987,0.104477264,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046792.JPEG,n07697313,933,284,0.09810633,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047577.JPEG,n07697313,933,1,0.082560234,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047793.JPEG,n07697313,933,359,0.052044958,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048365.JPEG,n07697313,933,1,0.11067515,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048841.JPEG,n07697313,933,415,0.12639205,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049095.JPEG,n07697313,933,90,0.2746738,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049457.JPEG,n07697313,933,488,0.17006186,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.2737568,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000129.JPEG,n07697537,934,925,0.17325944,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000197.JPEG,n07697537,934,712,0.23431939,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000309.JPEG,n07697537,934,1,0.076561645,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000811.JPEG,n07697537,934,333,0.042642057,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003908.JPEG,n07697537,934,712,0.26325613,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.85727715,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005710.JPEG,n07697537,934,439,0.40477526,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006368.JPEG,n07697537,934,333,0.18554114,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010271.JPEG,n07697537,934,187,0.11777693,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.23676135,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013208.JPEG,n07697537,934,387,0.115769655,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014874.JPEG,n07697537,934,987,0.17399396,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015811.JPEG,n07697537,934,998,0.12990548,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016179.JPEG,n07697537,934,333,0.62590235,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023336.JPEG,n07697537,934,373,0.122585826,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023660.JPEG,n07697537,934,963,0.11890268,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023883.JPEG,n07697537,934,133,0.06826972,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.45048657,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.09008515,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025340.JPEG,n07697537,934,218,0.28563324,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025922.JPEG,n07697537,934,220,0.024285054,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026101.JPEG,n07697537,934,816,0.10931934,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.04109845,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029037.JPEG,n07697537,934,722,0.046847712,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029990.JPEG,n07697537,934,476,0.04211447,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030111.JPEG,n07697537,934,927,0.256261,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030973.JPEG,n07697537,934,467,0.051288966,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032384.JPEG,n07697537,934,720,0.32558516,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032446.JPEG,n07697537,934,374,0.1265452,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032679.JPEG,n07697537,934,476,0.11997396,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033675.JPEG,n07697537,934,333,0.29436105,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034147.JPEG,n07697537,934,959,0.5345374,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034152.JPEG,n07697537,934,450,0.27089694,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034161.JPEG,n07697537,934,998,0.39397323,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034311.JPEG,n07697537,934,889,0.22077943,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036551.JPEG,n07697537,934,283,0.09255023,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038387.JPEG,n07697537,934,910,0.08029298,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040060.JPEG,n07697537,934,990,0.124093376,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040195.JPEG,n07697537,934,317,0.2871456,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040959.JPEG,n07697537,934,644,0.064484715,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.43571493,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042704.JPEG,n07697537,934,816,0.09304751,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043773.JPEG,n07697537,934,967,0.18906836,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044831.JPEG,n07697537,934,939,0.12820263,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046213.JPEG,n07697537,934,746,0.09425276,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048937.JPEG,n07697537,934,387,0.09093729,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048983.JPEG,n07697537,934,96,0.04731478,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049110.JPEG,n07697537,934,927,0.3560554,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049219.JPEG,n07697537,934,542,0.18646778,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049530.JPEG,n07697537,934,333,0.34104452,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000183.JPEG,n07711569,935,961,0.14538735,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.75672317,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000863.JPEG,n07711569,935,293,0.121028535,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003087.JPEG,n07711569,935,359,0.021602428,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004122.JPEG,n07711569,935,936,0.082260065,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005431.JPEG,n07711569,935,207,0.22618827,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006569.JPEG,n07711569,935,377,0.18484291,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008385.JPEG,n07711569,935,567,0.27769715,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009675.JPEG,n07711569,935,930,0.05613126,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010413.JPEG,n07711569,935,696,0.23524098,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.11917188,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012153.JPEG,n07711569,935,8,0.08343276,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012168.JPEG,n07711569,935,940,0.35427737,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012622.JPEG,n07711569,935,910,0.09672461,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013084.JPEG,n07711569,935,186,0.048594844,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013227.JPEG,n07711569,935,333,0.051793996,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014920.JPEG,n07711569,935,567,0.3700482,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015761.JPEG,n07711569,935,333,0.23368669,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016546.JPEG,n07711569,935,961,0.20367526,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016562.JPEG,n07711569,935,568,0.12102122,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017925.JPEG,n07711569,935,333,0.4149707,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019247.JPEG,n07711569,935,204,0.1772392,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021770.JPEG,n07711569,935,204,0.17498508,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021944.JPEG,n07711569,935,377,0.034993675,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022599.JPEG,n07711569,935,955,0.5326767,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025502.JPEG,n07711569,935,282,0.071801454,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028805.JPEG,n07711569,935,963,0.17237848,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028891.JPEG,n07711569,935,202,0.08418584,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.7785321,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029623.JPEG,n07711569,935,218,0.049860355,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029714.JPEG,n07711569,935,275,0.14734374,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029844.JPEG,n07711569,935,288,0.114174165,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032485.JPEG,n07711569,935,633,0.42532864,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032752.JPEG,n07711569,935,96,0.1930753,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032912.JPEG,n07711569,935,961,0.49216858,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033636.JPEG,n07711569,935,964,0.40091193,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034543.JPEG,n07711569,935,7,0.5043918,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.11289031,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034791.JPEG,n07711569,935,712,0.5626356,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035227.JPEG,n07711569,935,961,0.048029438,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037511.JPEG,n07711569,935,749,0.04074738,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039371.JPEG,n07711569,935,961,0.47585657,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039392.JPEG,n07711569,935,964,0.064502075,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040284.JPEG,n07711569,935,940,0.1732654,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042025.JPEG,n07711569,935,987,0.19430353,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042589.JPEG,n07711569,935,712,0.30144307,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043265.JPEG,n07711569,935,930,0.10482785,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044645.JPEG,n07711569,935,333,0.07013245,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047512.JPEG,n07711569,935,219,0.23961747,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048222.JPEG,n07711569,935,187,0.37388203,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.2949628,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002925.JPEG,n07714571,936,941,0.14268818,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002983.JPEG,n07714571,936,944,0.23263018,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002993.JPEG,n07714571,936,671,0.18646269,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003020.JPEG,n07714571,936,93,0.22527827,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004443.JPEG,n07714571,936,378,0.1461972,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004936.JPEG,n07714571,936,946,0.23784342,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.22493483,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005749.JPEG,n07714571,936,14,0.05328433,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007647.JPEG,n07714571,936,275,0.03499762,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007752.JPEG,n07714571,936,90,0.09380474,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010154.JPEG,n07714571,936,671,0.053805765,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.17215845,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.24696155,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014750.JPEG,n07714571,936,852,0.6446374,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.089976504,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015246.JPEG,n07714571,936,14,0.051336266,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015437.JPEG,n07714571,936,944,0.1979697,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015805.JPEG,n07714571,936,522,0.12239416,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016627.JPEG,n07714571,936,55,0.2076902,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.65945977,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019287.JPEG,n07714571,936,943,0.2778464,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021265.JPEG,n07714571,936,332,0.054768167,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024224.JPEG,n07714571,936,377,0.07508521,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025211.JPEG,n07714571,936,936,0.09991573,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026463.JPEG,n07714571,936,128,0.053172555,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026819.JPEG,n07714571,936,946,0.04822313,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.25665653,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028051.JPEG,n07714571,936,387,0.08016841,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028079.JPEG,n07714571,936,979,0.054871447,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029098.JPEG,n07714571,936,377,0.20366429,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029321.JPEG,n07714571,936,333,0.20962267,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029598.JPEG,n07714571,936,461,0.09475739,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031177.JPEG,n07714571,936,90,0.09919789,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031722.JPEG,n07714571,936,387,0.22236183,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033354.JPEG,n07714571,936,671,0.06592311,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034877.JPEG,n07714571,936,631,0.23720841,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035929.JPEG,n07714571,936,387,0.026996022,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.22873946,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037934.JPEG,n07714571,936,90,0.17812376,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038733.JPEG,n07714571,936,946,0.65413475,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039050.JPEG,n07714571,936,824,0.07259543,0,imagenet_c,motion_blur,4,none
