model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.7902491,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014898.JPEG,n03933933,718,449,0.22245187,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018222.JPEG,n03933933,718,718,0.5143346,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.8416514,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018594.JPEG,n03933933,718,975,0.5179026,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018996.JPEG,n03933933,718,884,0.5148072,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020648.JPEG,n03933933,718,718,0.2672371,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.6239605,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023136.JPEG,n03933933,718,718,0.7110478,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024181.JPEG,n03933933,718,525,0.20085074,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026135.JPEG,n03933933,718,821,0.3191381,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.34178624,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.77606994,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.6339707,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.54783326,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030498.JPEG,n03933933,718,833,0.16301565,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031244.JPEG,n03933933,718,540,0.7611622,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032204.JPEG,n03933933,718,821,0.5139183,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033399.JPEG,n03933933,718,437,0.38576692,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.98392254,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034480.JPEG,n03933933,718,775,0.33059314,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.9316122,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038172.JPEG,n03933933,718,698,0.35197747,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.8707681,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040499.JPEG,n03933933,718,833,0.26201248,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.5037152,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.6544515,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.51203626,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.73394597,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.4662228,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.66959774,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.7411631,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043832.JPEG,n03933933,718,839,0.4711347,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.4541881,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044018.JPEG,n03933933,718,525,0.61678725,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.6121164,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045013.JPEG,n03933933,718,718,0.80348176,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.37099174,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046001.JPEG,n03933933,718,525,0.35026726,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.9501454,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.7351574,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049505.JPEG,n03933933,718,421,0.2166538,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.9992144,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.9771493,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.9961669,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003078.JPEG,n03935335,719,475,0.48762676,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.99999,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003689.JPEG,n03935335,719,589,0.92020196,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004663.JPEG,n03935335,719,805,0.9908202,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005285.JPEG,n03935335,719,643,0.54713833,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007867.JPEG,n03935335,719,2,0.4418323,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.9992867,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009999.JPEG,n03935335,719,719,0.8466455,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9999082,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012052.JPEG,n03935335,719,710,0.1426827,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.8148957,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.8878805,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.99854624,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.9877844,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.93231887,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.834893,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.9792045,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022849.JPEG,n03935335,719,35,0.17328976,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.8022653,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.5622742,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.4749001,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027469.JPEG,n03935335,719,818,0.28798828,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.8236417,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029449.JPEG,n03935335,719,495,0.80413103,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.84556645,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.99064857,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.99540234,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.8479298,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.9997776,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035065.JPEG,n03935335,719,670,0.4931647,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.9219126,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.90591687,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.9696332,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038117.JPEG,n03935335,719,865,0.69268477,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.9999901,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.9999397,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.99736696,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040179.JPEG,n03935335,719,883,0.08258996,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.99861574,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.9971933,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.92571133,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046694.JPEG,n03935335,719,956,0.2185377,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.20828342,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.9770083,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049127.JPEG,n03935335,719,518,0.6804628,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.9999753,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.9215621,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000112.JPEG,n03937543,720,852,0.34523833,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.8962284,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001076.JPEG,n03937543,720,496,0.14883508,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.97930187,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003066.JPEG,n03937543,720,712,0.7726213,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.999793,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.9986242,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008776.JPEG,n03937543,720,633,0.68153244,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.20132762,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.9587788,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.99173343,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014160.JPEG,n03937543,720,419,0.97392684,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.6943735,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.9832575,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015536.JPEG,n03937543,720,720,0.7101334,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.9956043,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.9901856,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016405.JPEG,n03937543,720,720,0.21524926,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.93209046,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.9999392,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017943.JPEG,n03937543,720,838,0.3236066,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.96937805,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022444.JPEG,n03937543,720,720,0.46742874,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023209.JPEG,n03937543,720,88,0.22201619,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023359.JPEG,n03937543,720,529,0.2540657,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.55400115,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024585.JPEG,n03937543,720,720,0.14185102,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.90513635,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.8606264,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.72595,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.80262256,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.88471997,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.9999993,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036242.JPEG,n03937543,720,611,0.87156534,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.94484,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.99878913,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.9953851,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039011.JPEG,n03937543,720,584,0.2890201,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.9756658,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.7470596,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.9988895,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.9937749,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.99999535,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.9265554,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043519.JPEG,n03937543,720,838,0.6751486,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.9985624,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.74539405,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048656.JPEG,n03937543,720,419,0.33576587,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048930.JPEG,n03937543,720,398,0.80437243,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.67424333,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000438.JPEG,n03938244,721,797,0.23209238,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001087.JPEG,n03938244,721,741,0.50219005,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.48904228,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002959.JPEG,n03938244,721,750,0.37780783,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003761.JPEG,n03938244,721,860,0.18652068,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005257.JPEG,n03938244,721,628,0.14279753,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006432.JPEG,n03938244,721,443,0.3434959,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008191.JPEG,n03938244,721,905,0.6096405,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008869.JPEG,n03938244,721,741,0.2896678,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009340.JPEG,n03938244,721,906,0.2686606,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009640.JPEG,n03938244,721,885,0.30470097,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010921.JPEG,n03938244,721,775,0.31393832,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011154.JPEG,n03938244,721,798,0.49416763,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.85779375,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011231.JPEG,n03938244,721,588,0.63143015,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011469.JPEG,n03938244,721,465,0.15522556,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012501.JPEG,n03938244,721,420,0.30031282,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.75670135,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.37279233,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014470.JPEG,n03938244,721,563,0.4432075,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.9991849,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.82686245,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016566.JPEG,n03938244,721,5,0.19893427,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.4760482,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018279.JPEG,n03938244,721,551,0.15739693,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020983.JPEG,n03938244,721,680,0.32654276,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021635.JPEG,n03938244,721,721,0.5662608,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023366.JPEG,n03938244,721,692,0.3279243,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023685.JPEG,n03938244,721,885,0.28243133,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024714.JPEG,n03938244,721,911,0.7564263,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025885.JPEG,n03938244,721,591,0.3336235,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.49536967,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032331.JPEG,n03938244,721,868,0.15266928,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033701.JPEG,n03938244,721,750,0.39529514,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034481.JPEG,n03938244,721,721,0.41860053,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035001.JPEG,n03938244,721,109,0.17069672,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.693868,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035812.JPEG,n03938244,721,709,0.72129816,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038536.JPEG,n03938244,721,610,0.2936139,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038952.JPEG,n03938244,721,906,0.2930597,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039599.JPEG,n03938244,721,455,0.18514144,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.3681342,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040748.JPEG,n03938244,721,565,0.47986302,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.57740444,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.5974838,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045046.JPEG,n03938244,721,591,0.22649923,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046170.JPEG,n03938244,721,741,0.8028901,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046619.JPEG,n03938244,721,464,0.18050887,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.9937482,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048945.JPEG,n03938244,721,721,0.2928742,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.94036037,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.9357299,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004867.JPEG,n03942813,722,752,0.37124348,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005631.JPEG,n03942813,722,722,0.6323189,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006982.JPEG,n03942813,722,722,0.48260304,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.3132635,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009929.JPEG,n03942813,722,405,0.20461513,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.9998505,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014523.JPEG,n03942813,722,739,0.3229242,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.99397016,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016600.JPEG,n03942813,722,570,0.3654617,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.9982152,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.7906866,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.46554568,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018814.JPEG,n03942813,722,702,0.32113343,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.59338135,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.99587977,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.96702105,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.9999993,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.52631605,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.41073158,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.9993148,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.7459262,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.9561188,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.6002718,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.99011874,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.99929786,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.5961428,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035578.JPEG,n03942813,722,733,0.06458175,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.95846266,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.9345847,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.43414626,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037206.JPEG,n03942813,722,752,0.6468128,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.9609827,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.99026805,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.89530647,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.9192673,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.99172664,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041336.JPEG,n03942813,722,739,0.078965865,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041504.JPEG,n03942813,722,194,0.26339436,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.3499479,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.98564863,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044526.JPEG,n03942813,722,731,0.92555875,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044907.JPEG,n03942813,722,522,0.17401786,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045282.JPEG,n03942813,722,722,0.9064043,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.5697556,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.7247647,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047088.JPEG,n03942813,722,860,0.39020675,0,imagenet_c,pixelate,1,none
