model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00011761.JPEG,n04591157,906,998,0.08358674,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012084.JPEG,n04591157,906,906,0.61792576,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.62004995,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.8496501,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015778.JPEG,n04591157,906,834,0.62157816,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016002.JPEG,n04591157,906,220,0.16608727,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018039.JPEG,n04591157,906,906,0.6065459,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.5837811,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019773.JPEG,n04591157,906,906,0.54494005,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020606.JPEG,n04591157,906,834,0.53478134,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021418.JPEG,n04591157,906,834,0.470049,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021972.JPEG,n04591157,906,906,0.31555668,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022572.JPEG,n04591157,906,906,0.24123846,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022782.JPEG,n04591157,906,617,0.2864266,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023814.JPEG,n04591157,906,834,0.4110191,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.8408413,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.75472116,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034137.JPEG,n04591157,906,890,0.1231588,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035334.JPEG,n04591157,906,834,0.47495067,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.7637669,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038220.JPEG,n04591157,906,834,0.6880641,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.72804344,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.80697596,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044298.JPEG,n04591157,906,630,0.32103404,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045273.JPEG,n04591157,906,748,0.072629996,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.5225462,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048707.JPEG,n04591157,906,590,0.4186396,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049283.JPEG,n04591157,906,600,0.10998376,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000805.JPEG,n04591713,907,907,0.79032874,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001589.JPEG,n04591713,907,907,0.37886488,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002086.JPEG,n04591713,907,697,0.5063854,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003201.JPEG,n04591713,907,440,0.6143482,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005191.JPEG,n04591713,907,907,0.3128056,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005388.JPEG,n04591713,907,907,0.58190805,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.6353228,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006808.JPEG,n04591713,907,624,0.20401637,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.19974367,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007320.JPEG,n04591713,907,582,0.5087904,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.72862774,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012594.JPEG,n04591713,907,690,0.15355094,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.6909922,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016360.JPEG,n04591713,907,907,0.36780486,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.5573158,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017177.JPEG,n04591713,907,886,0.2972097,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019154.JPEG,n04591713,907,878,0.43639117,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019274.JPEG,n04591713,907,966,0.37949625,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.26815987,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022049.JPEG,n04591713,907,907,0.16460702,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024147.JPEG,n04591713,907,907,0.7220331,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025193.JPEG,n04591713,907,907,0.40318248,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026293.JPEG,n04591713,907,966,0.34013903,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026709.JPEG,n04591713,907,907,0.2865614,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027316.JPEG,n04591713,907,440,0.09678534,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027648.JPEG,n04591713,907,737,0.33675444,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.602695,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031837.JPEG,n04591713,907,907,0.27985907,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.5346129,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033940.JPEG,n04591713,907,966,0.3324218,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033990.JPEG,n04591713,907,966,0.65028495,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034842.JPEG,n04591713,907,975,0.14053401,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035740.JPEG,n04591713,907,966,0.5441065,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036776.JPEG,n04591713,907,898,0.5511826,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037871.JPEG,n04591713,907,604,0.8120684,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039657.JPEG,n04591713,907,907,0.4855061,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.51355535,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040198.JPEG,n04591713,907,532,0.23188646,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040395.JPEG,n04591713,907,398,0.6560781,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042526.JPEG,n04591713,907,834,0.29578453,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042920.JPEG,n04591713,907,686,0.20474893,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043192.JPEG,n04591713,907,926,0.13138318,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043385.JPEG,n04591713,907,860,0.36013508,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043394.JPEG,n04591713,907,907,0.6738359,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044614.JPEG,n04591713,907,930,0.2772686,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046607.JPEG,n04591713,907,907,0.500754,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048539.JPEG,n04591713,907,907,0.4258879,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048602.JPEG,n04591713,907,585,0.25227544,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049232.JPEG,n04591713,907,440,0.50344855,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049393.JPEG,n04591713,907,969,0.15690418,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.74510205,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002534.JPEG,n04592741,908,404,0.39685085,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003428.JPEG,n04592741,908,908,0.43508223,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.7773652,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.88817936,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.86668915,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008070.JPEG,n04592741,908,404,0.45358974,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.8528229,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.7759667,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012873.JPEG,n04592741,908,407,0.830893,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012979.JPEG,n04592741,908,908,0.6386464,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016728.JPEG,n04592741,908,908,0.47665438,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017349.JPEG,n04592741,908,908,0.5179191,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018081.JPEG,n04592741,908,670,0.19544676,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018330.JPEG,n04592741,908,473,0.17401859,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018394.JPEG,n04592741,908,895,0.5321179,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019497.JPEG,n04592741,908,908,0.63684374,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019627.JPEG,n04592741,908,908,0.64940214,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.81628656,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.8407804,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020064.JPEG,n04592741,908,908,0.62033105,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.8456916,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022734.JPEG,n04592741,908,908,0.7999055,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.79856056,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024138.JPEG,n04592741,908,908,0.2848182,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024575.JPEG,n04592741,908,403,0.61104316,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.80386996,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.7725809,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026026.JPEG,n04592741,908,908,0.8444996,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026612.JPEG,n04592741,908,908,0.79978603,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027706.JPEG,n04592741,908,908,0.43239185,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028274.JPEG,n04592741,908,908,0.6770076,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029081.JPEG,n04592741,908,908,0.6925512,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029165.JPEG,n04592741,908,404,0.36294755,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.75633156,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031123.JPEG,n04592741,908,908,0.87900144,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031478.JPEG,n04592741,908,895,0.4483652,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031487.JPEG,n04592741,908,895,0.7665033,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033012.JPEG,n04592741,908,908,0.45867947,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.7911015,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.8746395,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036694.JPEG,n04592741,908,404,0.8101638,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037034.JPEG,n04592741,908,908,0.31029224,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037222.JPEG,n04592741,908,908,0.30690542,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043228.JPEG,n04592741,908,908,0.7218625,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044184.JPEG,n04592741,908,895,0.68424284,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045004.JPEG,n04592741,908,908,0.8961874,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.71836686,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046234.JPEG,n04592741,908,404,0.38721058,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049062.JPEG,n04592741,908,908,0.43361706,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001328.JPEG,n04596742,909,926,0.7254279,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001534.JPEG,n04596742,909,926,0.5879375,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003240.JPEG,n04596742,909,909,0.5044808,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004525.JPEG,n04596742,909,926,0.8696925,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005730.JPEG,n04596742,909,504,0.1655118,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006091.JPEG,n04596742,909,916,0.09694338,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007324.JPEG,n04596742,909,926,0.57903856,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007451.JPEG,n04596742,909,544,0.33183616,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007608.JPEG,n04596742,909,909,0.5721119,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008899.JPEG,n04596742,909,926,0.6316636,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010687.JPEG,n04596742,909,926,0.28474703,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012519.JPEG,n04596742,909,909,0.59894234,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014298.JPEG,n04596742,909,909,0.90775055,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014677.JPEG,n04596742,909,909,0.56913793,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015856.JPEG,n04596742,909,481,0.07594261,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017344.JPEG,n04596742,909,926,0.59860134,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017443.JPEG,n04596742,909,469,0.2674521,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017513.JPEG,n04596742,909,926,0.6027413,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017564.JPEG,n04596742,909,909,0.77731156,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018350.JPEG,n04596742,909,909,0.9109398,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019557.JPEG,n04596742,909,519,0.37191397,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020778.JPEG,n04596742,909,909,0.42597508,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020801.JPEG,n04596742,909,788,0.14118913,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021202.JPEG,n04596742,909,909,0.8343264,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021615.JPEG,n04596742,909,926,0.69135946,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022924.JPEG,n04596742,909,567,0.40600502,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.8721548,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023292.JPEG,n04596742,909,936,0.4917896,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023337.JPEG,n04596742,909,567,0.77582854,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024149.JPEG,n04596742,909,909,0.84609526,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027468.JPEG,n04596742,909,766,0.060892772,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028560.JPEG,n04596742,909,118,0.14341855,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029572.JPEG,n04596742,909,909,0.6498435,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032337.JPEG,n04596742,909,909,0.26946145,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033946.JPEG,n04596742,909,567,0.5434285,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034507.JPEG,n04596742,909,909,0.65193945,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034695.JPEG,n04596742,909,909,0.2912669,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039297.JPEG,n04596742,909,909,0.50258315,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040581.JPEG,n04596742,909,567,0.9197363,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042268.JPEG,n04596742,909,909,0.34029424,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043269.JPEG,n04596742,909,926,0.8882868,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044068.JPEG,n04596742,909,926,0.826,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044190.JPEG,n04596742,909,926,0.7154258,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044786.JPEG,n04596742,909,827,0.25064927,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045422.JPEG,n04596742,909,909,0.49340537,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046031.JPEG,n04596742,909,666,0.08119616,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047482.JPEG,n04596742,909,909,0.82521707,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048345.JPEG,n04596742,909,544,0.21539584,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049550.JPEG,n04596742,909,747,0.08650266,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049551.JPEG,n04596742,909,926,0.8907624,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.7621484,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004473.JPEG,n04597913,910,462,0.17390442,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004899.JPEG,n04597913,910,967,0.11234379,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006044.JPEG,n04597913,910,910,0.52412224,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006723.JPEG,n04597913,910,924,0.3825507,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007881.JPEG,n04597913,910,813,0.26535255,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008027.JPEG,n04597913,910,494,0.1812162,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.59874195,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.74069786,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012097.JPEG,n04597913,910,910,0.41865462,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013690.JPEG,n04597913,910,542,0.3228848,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013892.JPEG,n04597913,910,910,0.58305305,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.85818017,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015367.JPEG,n04597913,910,942,0.18313156,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015389.JPEG,n04597913,910,910,0.5770193,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016472.JPEG,n04597913,910,924,0.4600655,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017248.JPEG,n04597913,910,910,0.44203576,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.790628,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018243.JPEG,n04597913,910,910,0.41257522,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019661.JPEG,n04597913,910,910,0.27180177,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020639.JPEG,n04597913,910,910,0.7443373,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020897.JPEG,n04597913,910,696,0.18189223,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021192.JPEG,n04597913,910,910,0.505683,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021930.JPEG,n04597913,910,910,0.87362486,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022476.JPEG,n04597913,910,907,0.3029358,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.68968767,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026727.JPEG,n04597913,910,488,0.46610668,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028641.JPEG,n04597913,910,910,0.47202343,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030008.JPEG,n04597913,910,726,0.47385806,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032112.JPEG,n04597913,910,910,0.6123379,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032118.JPEG,n04597913,910,910,0.59808284,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032311.JPEG,n04597913,910,516,0.13734846,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033430.JPEG,n04597913,910,910,0.4178073,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033896.JPEG,n04597913,910,731,0.3849694,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034343.JPEG,n04597913,910,910,0.7437956,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036316.JPEG,n04597913,910,641,0.21453409,0,imagenet_c,defocus_blur,1,none
