model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5076876,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.23951674,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.35760993,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.39914122,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.42326707,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.23653914,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.08394597,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.15092893,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.47140238,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,345,0.06313662,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,404,0.26752356,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.48349977,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.26194188,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.50031185,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.22987266,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.075343736,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,128,0.023051241,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.11741631,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.18214452,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.07430172,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6789014,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.30197778,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.086856775,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.18680543,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.17525548,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,117,0.066822916,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.39838073,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2752289,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.20699082,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4539009,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.63258255,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.512111,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.033599753,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.24546026,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.14367372,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,26,0.14216138,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.01803921,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5468174,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.25879002,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5082585,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3633917,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.32168815,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.44752532,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4639136,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.59139824,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.17556882,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.54696375,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.08066509,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.11777705,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.23559213,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.14143296,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.58774245,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.46518528,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,469,0.08617205,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3471336,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.10341948,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7375042,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.22201875,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5055524,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3660254,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35900292,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.023891902,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.19311972,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,306,0.053898085,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.35453582,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.07698643,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.093563735,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.58982325,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,618,0.061305348,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.79977226,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.40804696,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.12498829,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5112361,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.59826237,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6050071,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.07874648,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.08837832,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,3,0.061438024,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.19827445,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37018213,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.35929024,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,186,0.024534669,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.26062563,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.053690527,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.10492744,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3538027,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.1919318,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.09925712,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.47760934,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.17285737,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.052802537,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.047037162,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.081579156,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.17049591,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.09236098,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.07852813,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.0713025,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4497892,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5917407,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4826232,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,32,0.07855743,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.10282465,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,256,0.030612184,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.17333111,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.044381615,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2049845,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.21199855,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.04252293,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,936,0.14934663,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,106,0.13529666,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.17912157,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.53079784,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.19061847,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,424,0.07000417,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.18331923,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.128496,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.28417253,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3293481,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.30131972,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.43846762,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,341,0.317587,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5435845,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.08290976,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.38661262,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.38004494,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.052694365,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.06462505,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21374531,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.3044356,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26367295,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.21707459,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,170,0.15036197,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2115426,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.064240366,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04965697,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.37276933,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.26963192,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.280962,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.60093343,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.249736,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.10190859,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.07139924,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.19824408,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1715356,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.41911304,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.33993772,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.46918744,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5169341,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.30006886,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.36884362,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,86,0.067022264,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,227,0.1695562,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6380801,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.22288704,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32991338,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.046303138,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.04980734,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.43947968,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.21504214,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46151128,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.29895157,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.26087946,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.30660072,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.72599024,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.21425654,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,993,0.028279852,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.30413452,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.42079934,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.32067353,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8772765,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41757894,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5834199,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.21008314,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48703963,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.15751557,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.047649723,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.021269439,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.16860561,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6202851,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.20851775,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.08600027,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.08824659,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.044517566,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3775543,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.06309629,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.62689286,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.36470684,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.07118451,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.21298416,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.14044544,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.064850725,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.13919738,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.15708745,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.24903587,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.15271898,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.04796551,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,743,0.024938127,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.24761082,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.058701035,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18993995,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4526742,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,394,0.09442301,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.11812565,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.13757856,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16797957,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5824558,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.10602007,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.40141854,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.3248004,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.36130747,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.1567613,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,956,0.055694513,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.19120796,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.09376961,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.45925018,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.15312915,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.13682097,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.3973134,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.22865325,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.22472633,0,imagenet_c,jpeg_compression,5,none
