model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.348125,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041005.JPEG,n02403003,345,345,0.63943,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041495.JPEG,n02403003,345,346,0.14065306,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042064.JPEG,n02403003,345,603,0.32252285,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042129.JPEG,n02403003,345,345,0.521111,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042936.JPEG,n02403003,345,603,0.15141834,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.5451627,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045025.JPEG,n02403003,345,345,0.52117366,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.6326304,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.6731001,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049320.JPEG,n02403003,345,345,0.8708065,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000306.JPEG,n02408429,346,226,0.24384077,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000456.JPEG,n02408429,346,346,0.16129196,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.52347755,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001248.JPEG,n02408429,346,439,0.21811475,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.576971,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.47256586,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.5846828,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003349.JPEG,n02408429,346,350,0.32511297,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.6071529,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003801.JPEG,n02408429,346,177,0.19822174,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.59895706,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.28278196,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.5049896,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.5312236,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.5971927,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.6102878,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008103.JPEG,n02408429,346,344,0.28462225,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009898.JPEG,n02408429,346,346,0.40880308,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.70355445,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.607321,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.5130535,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.3930813,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.453943,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.5402088,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.33875933,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.5962984,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020008.JPEG,n02408429,346,345,0.58869356,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.69719774,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.62758857,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.6479014,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.73126733,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.6631111,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.5420327,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.6104644,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.4391288,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.62035614,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.4810997,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037946.JPEG,n02408429,346,345,0.32400984,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040331.JPEG,n02408429,346,372,0.5899919,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040531.JPEG,n02408429,346,80,0.21512762,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.5920935,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041957.JPEG,n02408429,346,206,0.40658823,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.66245717,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042379.JPEG,n02408429,346,226,0.112694666,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.5209858,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045554.JPEG,n02408429,346,346,0.3357973,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047859.JPEG,n02408429,346,346,0.6252707,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.47007337,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.5773108,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.49361733,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.6101066,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.66810894,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.6676141,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006576.JPEG,n02410509,347,347,0.4976665,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.7654865,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.74656457,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.8011761,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.8124617,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.6846423,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.7626853,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.71884406,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.6368408,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016437.JPEG,n02410509,347,347,0.40652314,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018032.JPEG,n02410509,347,347,0.7923166,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.6791969,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.6810742,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.6752982,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.68678504,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.6757742,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024594.JPEG,n02410509,347,350,0.26672798,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.6596912,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.7668797,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.7783468,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.68651706,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.6730144,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033952.JPEG,n02410509,347,519,0.21048684,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.3686127,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034061.JPEG,n02410509,347,347,0.62812257,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.7091875,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035618.JPEG,n02410509,347,347,0.5290926,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.7517753,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.6665885,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.6392142,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.7030552,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039568.JPEG,n02410509,347,221,0.59422934,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.7491546,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.7574091,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.8044296,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040511.JPEG,n02410509,347,347,0.72868234,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.68406284,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041565.JPEG,n02410509,347,345,0.688695,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.752219,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.6802298,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.6787564,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.71952945,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.551815,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.65126497,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.7881181,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.68574053,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.6915988,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001027.JPEG,n02412080,348,348,0.5720264,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.68651867,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.7403858,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.6738298,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.68599045,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.7137137,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.6317871,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.6911738,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.24684428,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.67655426,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.45127586,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.5719747,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014871.JPEG,n02412080,348,220,0.16711871,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015868.JPEG,n02412080,348,349,0.3127284,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.73482937,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.74799603,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016916.JPEG,n02412080,348,170,0.36403364,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.58655185,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.4601493,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022185.JPEG,n02412080,348,348,0.6471976,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022880.JPEG,n02412080,348,350,0.51324403,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.733893,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.6912253,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.740826,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.34318134,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025910.JPEG,n02412080,348,348,0.44486064,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.68475014,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026750.JPEG,n02412080,348,348,0.44598487,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.37138778,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.75427777,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035280.JPEG,n02412080,348,975,0.08896135,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035372.JPEG,n02412080,348,227,0.5107052,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035988.JPEG,n02412080,348,188,0.2721145,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.67294914,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038653.JPEG,n02412080,348,348,0.57268435,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040411.JPEG,n02412080,348,348,0.27223808,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.70818096,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041048.JPEG,n02412080,348,229,0.22535895,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.635726,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.65352744,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.7810386,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.58822465,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.53719586,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047313.JPEG,n02412080,348,348,0.36275366,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.6190998,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.75430065,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.7354148,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048757.JPEG,n02412080,348,349,0.24326603,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048771.JPEG,n02412080,348,227,0.89753145,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.5208917,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000100.JPEG,n02415577,349,350,0.29170665,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.7601871,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.5452409,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.7694656,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.6532777,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.61097294,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.5065731,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.76777345,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.37955895,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008701.JPEG,n02415577,349,350,0.22060794,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.6862672,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.69470173,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.4686678,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.64025325,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.7691141,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.6366241,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.77276397,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.61128056,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.6269255,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.6928398,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.5552614,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.5713459,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020934.JPEG,n02415577,349,975,0.5221012,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.7311437,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.67019916,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.6114364,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.68465716,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024683.JPEG,n02415577,349,350,0.48008853,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.40174526,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.6829734,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.38322845,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.65785974,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.6392955,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.4186198,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.5271601,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.7339245,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.658934,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039697.JPEG,n02415577,349,349,0.6665374,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.68715626,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.60502344,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.70561224,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.71497387,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.63435346,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044438.JPEG,n02415577,349,350,0.63659316,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.6625599,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.5697179,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.7195883,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.7329452,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.68307185,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.74008644,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.77943045,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.68627656,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.7733481,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.76232034,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002956.JPEG,n02417914,350,350,0.63080585,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.6769167,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004814.JPEG,n02417914,350,350,0.32703027,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.5943833,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.6943734,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009996.JPEG,n02417914,350,351,0.05148092,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.7334305,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.72747236,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.5877092,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.49627995,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.6257197,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.7696982,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.7726271,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.67747164,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.75953317,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.33541209,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.6920634,1,imagenet_c,glass_blur,1,none
