model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.38840657,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037138.JPEG,n04118538,768,241,0.02834491,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037924.JPEG,n04118538,768,862,0.012857271,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037938.JPEG,n04118538,768,830,0.15757708,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038271.JPEG,n04118538,768,805,0.2964554,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038323.JPEG,n04118538,768,574,0.36199334,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039844.JPEG,n04118538,768,805,0.21680434,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040235.JPEG,n04118538,768,574,0.07194314,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040568.JPEG,n04118538,768,768,0.09133253,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.23520742,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042493.JPEG,n04118538,768,805,0.1847427,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045773.JPEG,n04118538,768,805,0.11512852,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046009.JPEG,n04118538,768,830,0.101136155,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.11265274,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.56598556,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.08990469,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.41589707,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.2545799,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.12424321,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001210.JPEG,n04118776,769,626,0.029271076,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001847.JPEG,n04118776,769,434,0.582779,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002360.JPEG,n04118776,769,677,0.19382054,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002870.JPEG,n04118776,769,109,0.0399679,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003900.JPEG,n04118776,769,885,0.22625622,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004023.JPEG,n04118776,769,701,0.07989333,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004174.JPEG,n04118776,769,491,0.16270599,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008120.JPEG,n04118776,769,111,0.11676456,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.08401343,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008711.JPEG,n04118776,769,111,0.058577485,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008999.JPEG,n04118776,769,885,0.06849548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009693.JPEG,n04118776,769,741,0.11772594,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010180.JPEG,n04118776,769,591,0.067078955,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.279644,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010864.JPEG,n04118776,769,591,0.04988476,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011948.JPEG,n04118776,769,917,0.031030439,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.0878665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.10473071,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014473.JPEG,n04118776,769,563,0.17674424,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016267.JPEG,n04118776,769,945,0.21425767,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016799.JPEG,n04118776,769,980,0.100398324,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017168.JPEG,n04118776,769,591,0.13502853,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017428.JPEG,n04118776,769,549,0.1070362,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017923.JPEG,n04118776,769,857,0.026870934,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018373.JPEG,n04118776,769,709,0.040848177,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020324.JPEG,n04118776,769,902,0.35478273,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022379.JPEG,n04118776,769,107,0.44640508,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022488.JPEG,n04118776,769,927,0.23862185,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022556.JPEG,n04118776,769,110,0.083712555,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022869.JPEG,n04118776,769,600,0.10392059,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023733.JPEG,n04118776,769,324,0.08720056,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025865.JPEG,n04118776,769,434,0.18932901,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027203.JPEG,n04118776,769,533,0.07460605,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027604.JPEG,n04118776,769,431,0.06624031,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027784.JPEG,n04118776,769,885,0.1662731,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029716.JPEG,n04118776,769,488,0.16811617,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035509.JPEG,n04118776,769,692,0.044972032,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035583.JPEG,n04118776,769,584,0.19518831,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036839.JPEG,n04118776,769,911,0.14187667,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038643.JPEG,n04118776,769,584,0.051934548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039429.JPEG,n04118776,769,584,0.026417973,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.33986634,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043998.JPEG,n04118776,769,911,0.35711786,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045651.JPEG,n04118776,769,749,0.07855055,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046198.JPEG,n04118776,769,488,0.052578617,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046510.JPEG,n04118776,769,714,0.06609342,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046636.JPEG,n04118776,769,840,0.08743137,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047349.JPEG,n04118776,769,591,0.44206184,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048870.JPEG,n04118776,769,824,0.22119379,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049087.JPEG,n04118776,769,750,0.17534094,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001465.JPEG,n04120489,770,824,0.028168648,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.19711365,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.047830656,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004532.JPEG,n04120489,770,115,0.0611788,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005869.JPEG,n04120489,770,452,0.07638407,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006444.JPEG,n04120489,770,996,0.08609301,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009257.JPEG,n04120489,770,361,0.16221692,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009957.JPEG,n04120489,770,936,0.034758907,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011513.JPEG,n04120489,770,415,0.04213796,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012272.JPEG,n04120489,770,770,0.25696084,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015612.JPEG,n04120489,770,502,0.08786218,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.41419035,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017120.JPEG,n04120489,770,972,0.04127483,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017319.JPEG,n04120489,770,692,0.036756054,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019670.JPEG,n04120489,770,996,0.55689436,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021871.JPEG,n04120489,770,993,0.2691054,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023621.JPEG,n04120489,770,996,0.60719776,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023830.JPEG,n04120489,770,980,0.037341475,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.5594329,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025978.JPEG,n04120489,770,788,0.19382386,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026200.JPEG,n04120489,770,767,0.070472896,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026868.JPEG,n04120489,770,246,0.030677985,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027118.JPEG,n04120489,770,996,0.691958,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027542.JPEG,n04120489,770,591,0.05542128,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028442.JPEG,n04120489,770,885,0.2668908,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029043.JPEG,n04120489,770,529,0.09439324,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029748.JPEG,n04120489,770,824,0.18513066,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030072.JPEG,n04120489,770,996,0.1607515,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030607.JPEG,n04120489,770,996,0.42222622,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031288.JPEG,n04120489,770,529,0.09715707,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032185.JPEG,n04120489,770,591,0.061133772,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032402.JPEG,n04120489,770,996,0.14396642,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035596.JPEG,n04120489,770,115,0.07934702,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036855.JPEG,n04120489,770,980,0.048732925,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037735.JPEG,n04120489,770,529,0.12585261,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038810.JPEG,n04120489,770,626,0.058364533,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038887.JPEG,n04120489,770,591,0.38448733,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038922.JPEG,n04120489,770,996,0.3738574,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039072.JPEG,n04120489,770,112,0.14664029,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039619.JPEG,n04120489,770,885,0.21300909,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039728.JPEG,n04120489,770,770,0.047668703,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039805.JPEG,n04120489,770,591,0.17501017,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043700.JPEG,n04120489,770,591,0.038955547,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043830.JPEG,n04120489,770,701,0.033136453,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044519.JPEG,n04120489,770,584,0.09844015,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044545.JPEG,n04120489,770,842,0.093689814,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046627.JPEG,n04120489,770,996,0.32374167,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047867.JPEG,n04120489,770,980,0.09197674,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048425.JPEG,n04120489,770,996,0.1438169,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048619.JPEG,n04120489,770,885,0.06805131,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000143.JPEG,n04125021,771,434,0.23673463,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000194.JPEG,n04125021,771,794,0.08950372,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001169.JPEG,n04125021,771,911,0.057575718,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001804.JPEG,n04125021,771,492,0.11662652,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003885.JPEG,n04125021,771,478,0.09877148,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005985.JPEG,n04125021,771,591,0.09493632,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006008.JPEG,n04125021,771,692,0.083430044,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006042.JPEG,n04125021,771,478,0.048234973,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007732.JPEG,n04125021,771,868,0.1056198,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009443.JPEG,n04125021,771,434,0.05818821,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010948.JPEG,n04125021,771,794,0.046330158,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011269.JPEG,n04125021,771,549,0.07171152,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011800.JPEG,n04125021,771,844,0.47481695,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013070.JPEG,n04125021,771,412,0.1925438,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013801.JPEG,n04125021,771,591,0.5611008,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015232.JPEG,n04125021,771,591,0.079125345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018545.JPEG,n04125021,771,868,0.27905923,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019656.JPEG,n04125021,771,936,0.04900027,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020701.JPEG,n04125021,771,434,0.22062263,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021813.JPEG,n04125021,771,492,0.066841684,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022074.JPEG,n04125021,771,591,0.15293616,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024067.JPEG,n04125021,771,771,0.0757838,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024752.JPEG,n04125021,771,564,0.057986144,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029765.JPEG,n04125021,771,591,0.17505693,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029966.JPEG,n04125021,771,615,0.056110993,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032650.JPEG,n04125021,771,797,0.05510813,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033545.JPEG,n04125021,771,529,0.04549186,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034422.JPEG,n04125021,771,868,0.14738742,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035802.JPEG,n04125021,771,797,0.055468835,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036347.JPEG,n04125021,771,824,0.076058626,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036698.JPEG,n04125021,771,868,0.11278182,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037158.JPEG,n04125021,771,741,0.120324716,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037377.JPEG,n04125021,771,591,0.11079038,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037585.JPEG,n04125021,771,591,0.07754252,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037819.JPEG,n04125021,771,584,0.14934728,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037895.JPEG,n04125021,771,465,0.12060838,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040028.JPEG,n04125021,771,868,0.15243153,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041163.JPEG,n04125021,771,591,0.14614974,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041624.JPEG,n04125021,771,709,0.12890202,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041875.JPEG,n04125021,771,741,0.025714293,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042742.JPEG,n04125021,771,692,0.26772395,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042845.JPEG,n04125021,771,775,0.4879437,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044122.JPEG,n04125021,771,591,0.12929143,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044161.JPEG,n04125021,771,591,0.29486808,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044870.JPEG,n04125021,771,591,0.51947665,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045693.JPEG,n04125021,771,783,0.07890798,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046523.JPEG,n04125021,771,470,0.14671203,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047300.JPEG,n04125021,771,584,0.06461651,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047426.JPEG,n04125021,771,464,0.053136483,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049387.JPEG,n04125021,771,445,0.047365487,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002068.JPEG,n04127249,772,692,0.23641092,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002975.JPEG,n04127249,772,584,0.5754824,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004233.JPEG,n04127249,772,356,0.03817969,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006812.JPEG,n04127249,772,973,0.20279616,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008699.JPEG,n04127249,772,701,0.10755473,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010285.JPEG,n04127249,772,612,0.075875886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012191.JPEG,n04127249,772,591,0.17322424,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012896.JPEG,n04127249,772,529,0.123157024,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016361.JPEG,n04127249,772,973,0.07007706,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016436.JPEG,n04127249,772,132,0.05224909,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017649.JPEG,n04127249,772,600,0.06058663,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019637.JPEG,n04127249,772,584,0.23043363,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020871.JPEG,n04127249,772,111,0.50283015,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020995.JPEG,n04127249,772,415,0.079759926,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021087.JPEG,n04127249,772,843,0.13040656,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022457.JPEG,n04127249,772,117,0.10124689,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022604.JPEG,n04127249,772,679,0.15423156,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023036.JPEG,n04127249,772,451,0.383033,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023847.JPEG,n04127249,772,843,0.04735772,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023860.JPEG,n04127249,772,885,0.071514755,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024308.JPEG,n04127249,772,885,0.0979764,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024718.JPEG,n04127249,772,978,0.12233533,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025670.JPEG,n04127249,772,591,0.080957904,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026605.JPEG,n04127249,772,488,0.19691111,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026816.JPEG,n04127249,772,584,0.31791383,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027502.JPEG,n04127249,772,34,0.07465469,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029474.JPEG,n04127249,772,392,0.16164874,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029521.JPEG,n04127249,772,885,0.1479303,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029802.JPEG,n04127249,772,584,0.17833051,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030687.JPEG,n04127249,772,749,0.092142,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030979.JPEG,n04127249,772,679,0.17672895,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033544.JPEG,n04127249,772,459,0.3573329,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034276.JPEG,n04127249,772,584,0.64991367,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036087.JPEG,n04127249,772,950,0.14080244,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040482.JPEG,n04127249,772,601,0.24372305,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040506.JPEG,n04127249,772,461,0.17878011,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040574.JPEG,n04127249,772,591,0.18887766,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041072.JPEG,n04127249,772,735,0.08827391,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041228.JPEG,n04127249,772,576,0.035615783,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041648.JPEG,n04127249,772,488,0.222534,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041888.JPEG,n04127249,772,855,0.160322,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045496.JPEG,n04127249,772,885,0.14292927,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.15292881,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045740.JPEG,n04127249,772,911,0.19561529,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045931.JPEG,n04127249,772,591,0.1456987,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046608.JPEG,n04127249,772,584,0.27933687,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047297.JPEG,n04127249,772,584,0.18249218,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.42383233,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047995.JPEG,n04127249,772,996,0.12510999,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048965.JPEG,n04127249,772,840,0.19305989,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000792.JPEG,n04131690,773,883,0.2987304,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001319.JPEG,n04131690,773,773,0.36102155,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002342.JPEG,n04131690,773,773,0.104360424,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002728.JPEG,n04131690,773,725,0.13504303,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007513.JPEG,n04131690,773,146,0.048364505,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.15014918,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009845.JPEG,n04131690,773,793,0.14717534,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010390.JPEG,n04131690,773,961,0.06384472,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.76613015,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011553.JPEG,n04131690,773,684,0.12153689,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012057.JPEG,n04131690,773,773,0.10136671,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014294.JPEG,n04131690,773,883,0.16589598,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014536.JPEG,n04131690,773,653,0.088229634,0,imagenet_c,elastic_transform,4,none
