model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040922.JPEG,n07714990,937,103,0.04685032,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.3906729,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.17997292,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047538.JPEG,n07714990,937,866,0.037858993,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048012.JPEG,n07714990,937,857,0.15547132,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048630.JPEG,n07714990,937,735,0.08735942,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048833.JPEG,n07714990,937,107,0.028769506,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000332.JPEG,n07715103,938,65,0.052304965,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003699.JPEG,n07715103,938,885,0.030017084,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005776.JPEG,n07715103,938,5,0.06692736,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006312.JPEG,n07715103,938,964,0.17795464,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006628.JPEG,n07715103,938,973,0.032830298,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006765.JPEG,n07715103,938,45,0.05512615,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007774.JPEG,n07715103,938,5,0.08494192,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008163.JPEG,n07715103,938,921,0.09849857,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009016.JPEG,n07715103,938,327,0.03533732,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.0603212,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010591.JPEG,n07715103,938,938,0.06279981,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010651.JPEG,n07715103,938,937,0.0521283,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012105.JPEG,n07715103,938,78,0.04669377,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012240.JPEG,n07715103,938,5,0.116770566,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013415.JPEG,n07715103,938,552,0.044556707,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015218.JPEG,n07715103,938,961,0.1788713,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018031.JPEG,n07715103,938,936,0.08178935,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018312.JPEG,n07715103,938,266,0.15530416,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020636.JPEG,n07715103,938,938,0.031607643,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021277.JPEG,n07715103,938,549,0.014407151,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021440.JPEG,n07715103,938,66,0.1750387,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024644.JPEG,n07715103,938,937,0.030205805,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025272.JPEG,n07715103,938,701,0.032621488,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.03241674,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026586.JPEG,n07715103,938,4,0.19018228,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027343.JPEG,n07715103,938,956,0.19125924,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028387.JPEG,n07715103,938,78,0.06707849,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028394.JPEG,n07715103,938,885,0.04113043,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.4315776,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.08704097,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032107.JPEG,n07715103,938,996,0.06311922,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.23252533,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034930.JPEG,n07715103,938,973,0.05741898,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035149.JPEG,n07715103,938,930,0.07557301,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035253.JPEG,n07715103,938,78,0.01290003,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035394.JPEG,n07715103,938,938,0.112509616,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036645.JPEG,n07715103,938,956,0.07109932,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037539.JPEG,n07715103,938,73,0.14651842,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038343.JPEG,n07715103,938,4,0.034337766,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039461.JPEG,n07715103,938,935,0.18868649,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039501.JPEG,n07715103,938,925,0.18707177,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042805.JPEG,n07715103,938,109,0.35639405,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044712.JPEG,n07715103,938,937,0.02815198,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045981.JPEG,n07715103,938,76,0.06353742,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.108589314,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046405.JPEG,n07715103,938,937,0.20170218,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047140.JPEG,n07715103,938,937,0.214027,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.02608978,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048429.JPEG,n07715103,938,949,0.5340405,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.08682939,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000554.JPEG,n07716358,939,318,0.21497661,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002865.JPEG,n07716358,939,649,0.03838642,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003525.JPEG,n07716358,939,777,0.19993228,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003660.JPEG,n07716358,939,103,0.054743107,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003681.JPEG,n07716358,939,47,0.10697345,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004951.JPEG,n07716358,939,993,0.05461274,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006047.JPEG,n07716358,939,317,0.10133978,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006290.JPEG,n07716358,939,47,0.23220742,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007531.JPEG,n07716358,939,122,0.08334938,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008225.JPEG,n07716358,939,949,0.30525473,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009543.JPEG,n07716358,939,996,0.110634506,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010332.JPEG,n07716358,939,995,0.07523909,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010520.JPEG,n07716358,939,111,0.04683552,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010580.JPEG,n07716358,939,943,0.19926138,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011259.JPEG,n07716358,939,103,0.092481285,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012513.JPEG,n07716358,939,726,0.024369832,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012598.JPEG,n07716358,939,949,0.35798407,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013114.JPEG,n07716358,939,26,0.030785438,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013592.JPEG,n07716358,939,988,0.1255173,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013849.JPEG,n07716358,939,784,0.09342671,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016062.JPEG,n07716358,939,295,0.027469099,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016672.JPEG,n07716358,939,996,0.24945782,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017362.JPEG,n07716358,939,885,0.033971794,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018152.JPEG,n07716358,939,6,0.041247077,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018255.JPEG,n07716358,939,69,0.22063477,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018817.JPEG,n07716358,939,956,0.060000572,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020174.JPEG,n07716358,939,313,0.13152763,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022611.JPEG,n07716358,939,991,0.036151625,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022784.JPEG,n07716358,939,600,0.08035773,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023848.JPEG,n07716358,939,963,0.26443124,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024556.JPEG,n07716358,939,885,0.072250165,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025857.JPEG,n07716358,939,65,0.02691011,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026318.JPEG,n07716358,939,646,0.09765918,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030332.JPEG,n07716358,939,938,0.13779062,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030914.JPEG,n07716358,939,567,0.02826227,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032041.JPEG,n07716358,939,103,0.052009612,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033681.JPEG,n07716358,939,697,0.033430144,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034308.JPEG,n07716358,939,858,0.09870245,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036142.JPEG,n07716358,939,114,0.4225289,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038310.JPEG,n07716358,939,646,0.05292796,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039647.JPEG,n07716358,939,34,0.02175418,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040497.JPEG,n07716358,939,163,0.08791474,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040637.JPEG,n07716358,939,885,0.07313096,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041474.JPEG,n07716358,939,885,0.26912865,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041945.JPEG,n07716358,939,103,0.12243845,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042295.JPEG,n07716358,939,5,0.032963537,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044128.JPEG,n07716358,939,955,0.30988204,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047036.JPEG,n07716358,939,607,0.01884304,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049080.JPEG,n07716358,939,991,0.13477731,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049877.JPEG,n07716358,939,885,0.047068294,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000461.JPEG,n07716906,940,5,0.028091304,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000886.JPEG,n07716906,940,539,0.03944715,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002343.JPEG,n07716906,940,955,0.41291204,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004357.JPEG,n07716906,940,852,0.080235355,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006018.JPEG,n07716906,940,544,0.07693884,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006238.JPEG,n07716906,940,539,0.08693923,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008554.JPEG,n07716906,940,66,0.09282399,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010384.JPEG,n07716906,940,66,0.02066618,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010743.JPEG,n07716906,940,111,0.031119255,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011140.JPEG,n07716906,940,109,0.11144333,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013305.JPEG,n07716906,940,885,0.4202984,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013692.JPEG,n07716906,940,51,0.029370962,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013755.JPEG,n07716906,940,955,0.06291781,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014384.JPEG,n07716906,940,852,0.2667441,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014623.JPEG,n07716906,940,405,0.061464097,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015194.JPEG,n07716906,940,586,0.03875021,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017224.JPEG,n07716906,940,567,0.06651076,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017526.JPEG,n07716906,940,885,0.08569896,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018457.JPEG,n07716906,940,5,0.025533983,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019550.JPEG,n07716906,940,658,0.075872414,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019934.JPEG,n07716906,940,942,0.22520171,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021629.JPEG,n07716906,940,111,0.02712019,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022147.JPEG,n07716906,940,565,0.095411375,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022678.JPEG,n07716906,940,5,0.050977245,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024988.JPEG,n07716906,940,607,0.31706205,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025007.JPEG,n07716906,940,5,0.05732457,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025707.JPEG,n07716906,940,955,0.26274616,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026745.JPEG,n07716906,940,607,0.28774998,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027973.JPEG,n07716906,940,852,0.069404215,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028212.JPEG,n07716906,940,885,0.070946194,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028556.JPEG,n07716906,940,657,0.03464252,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030465.JPEG,n07716906,940,955,0.24959208,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031469.JPEG,n07716906,940,567,0.27079785,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032530.JPEG,n07716906,940,964,0.020207252,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032542.JPEG,n07716906,940,961,0.06809811,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033247.JPEG,n07716906,940,951,0.13403048,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033271.JPEG,n07716906,940,107,0.05283337,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034474.JPEG,n07716906,940,103,0.057008766,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034580.JPEG,n07716906,940,809,0.116880864,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035527.JPEG,n07716906,940,5,0.03202489,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036927.JPEG,n07716906,940,885,0.04922939,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037969.JPEG,n07716906,940,103,0.026634363,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038315.JPEG,n07716906,940,885,0.12041074,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038602.JPEG,n07716906,940,850,0.019514963,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040037.JPEG,n07716906,940,607,0.049134504,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042582.JPEG,n07716906,940,607,0.06635214,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042806.JPEG,n07716906,940,539,0.101055466,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043959.JPEG,n07716906,940,997,0.054294083,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046653.JPEG,n07716906,940,850,0.012850375,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047441.JPEG,n07716906,940,103,0.03248687,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001932.JPEG,n07717410,941,961,0.06031372,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004022.JPEG,n07717410,941,962,0.033260014,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.101035714,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.6304085,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011443.JPEG,n07717410,941,362,0.09119801,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012215.JPEG,n07717410,941,911,0.06278853,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013626.JPEG,n07717410,941,973,0.3734437,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014177.JPEG,n07717410,941,34,0.17516415,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015486.JPEG,n07717410,941,121,0.07996132,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.054486696,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016210.JPEG,n07717410,941,107,0.052492797,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.16687027,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.0852894,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017741.JPEG,n07717410,941,607,0.101665676,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018424.JPEG,n07717410,941,5,0.05044722,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.7175498,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020078.JPEG,n07717410,941,950,0.11920196,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.15730846,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023613.JPEG,n07717410,941,69,0.25275344,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024232.JPEG,n07717410,941,808,0.077419795,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024803.JPEG,n07717410,941,109,0.13737783,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.6720121,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025095.JPEG,n07717410,941,952,0.26883906,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025236.JPEG,n07717410,941,4,0.02800615,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.084935024,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.27661157,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.12110276,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027565.JPEG,n07717410,941,567,0.08567878,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.21196681,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027745.JPEG,n07717410,941,567,0.19199826,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.93859893,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031841.JPEG,n07717410,941,607,0.051160213,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.47155905,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033494.JPEG,n07717410,941,964,0.17085549,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034687.JPEG,n07717410,941,277,0.052762963,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035030.JPEG,n07717410,941,107,0.037579913,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035066.JPEG,n07717410,941,956,0.05138122,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036372.JPEG,n07717410,941,904,0.034817405,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038017.JPEG,n07717410,941,154,0.27857617,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.19528668,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040432.JPEG,n07717410,941,911,0.068151504,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041454.JPEG,n07717410,941,501,0.1756945,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042080.JPEG,n07717410,941,5,0.23411436,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.47647494,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042721.JPEG,n07717410,941,950,0.09615172,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.052125078,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043596.JPEG,n07717410,941,103,0.01970316,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044136.JPEG,n07717410,941,103,0.03913465,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044960.JPEG,n07717410,941,66,0.07707293,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048596.JPEG,n07717410,941,608,0.07229943,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.12821034,1,imagenet_c,gaussian_noise,4,none
