model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.86988384,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.9157257,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.53997165,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.89265436,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.8978956,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.93223524,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.8996512,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.89892,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.910364,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.9047149,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.8851685,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001233.JPEG,n07614500,928,928,0.78310776,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.6574026,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.49656144,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.840218,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004495.JPEG,n07614500,928,928,0.82669467,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004529.JPEG,n07614500,928,923,0.42085406,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006126.JPEG,n07614500,928,927,0.71727484,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006749.JPEG,n07614500,928,928,0.4737993,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006914.JPEG,n07614500,928,928,0.72210556,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008264.JPEG,n07614500,928,969,0.9038452,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008598.JPEG,n07614500,928,927,0.2537679,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009969.JPEG,n07614500,928,928,0.87023133,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012292.JPEG,n07614500,928,923,0.5717297,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014137.JPEG,n07614500,928,969,0.47819912,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.8836459,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015354.JPEG,n07614500,928,927,0.75642216,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017575.JPEG,n07614500,928,928,0.88237274,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.75033885,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.7843238,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020294.JPEG,n07614500,928,930,0.30115744,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.48445156,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024640.JPEG,n07614500,928,928,0.5052671,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025209.JPEG,n07614500,928,935,0.68938637,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027105.JPEG,n07614500,928,960,0.23185709,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.6627125,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029547.JPEG,n07614500,928,928,0.4313482,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030615.JPEG,n07614500,928,923,0.6861935,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030846.JPEG,n07614500,928,928,0.84799325,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031158.JPEG,n07614500,928,928,0.40475565,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.83598024,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034087.JPEG,n07614500,928,928,0.4398928,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.66057134,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035076.JPEG,n07614500,928,923,0.610999,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.84925157,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038691.JPEG,n07614500,928,960,0.74554974,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038820.JPEG,n07614500,928,431,0.44346768,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038852.JPEG,n07614500,928,928,0.73115087,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039323.JPEG,n07614500,928,960,0.65444064,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.9124343,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.5137127,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041321.JPEG,n07614500,928,927,0.23605949,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.87702596,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042649.JPEG,n07614500,928,927,0.8487082,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044555.JPEG,n07614500,928,699,0.3494689,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046528.JPEG,n07614500,928,923,0.37509727,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046813.JPEG,n07614500,928,567,0.22533351,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047647.JPEG,n07614500,928,927,0.5974647,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049702.JPEG,n07614500,928,800,0.7117223,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.7518925,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.40274572,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.9062225,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.8394621,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.864846,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003591.JPEG,n07615774,929,929,0.34388122,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003932.JPEG,n07615774,929,929,0.8867936,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.81300277,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008864.JPEG,n07615774,929,601,0.32092372,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.90330774,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.2623883,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015454.JPEG,n07615774,929,912,0.2469879,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017249.JPEG,n07615774,929,783,0.10741855,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018091.JPEG,n07615774,929,683,0.30410442,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.8681073,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019985.JPEG,n07615774,929,929,0.32292464,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020378.JPEG,n07615774,929,96,0.5255863,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020614.JPEG,n07615774,929,929,0.63712037,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020656.JPEG,n07615774,929,929,0.36404666,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021643.JPEG,n07615774,929,929,0.819972,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.81920934,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.833569,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.86299765,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024265.JPEG,n07615774,929,843,0.20679724,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024443.JPEG,n07615774,929,699,0.38796288,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025143.JPEG,n07615774,929,870,0.34705797,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.85924,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028426.JPEG,n07615774,929,929,0.3425459,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028737.JPEG,n07615774,929,929,0.15534736,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030790.JPEG,n07615774,929,929,0.78464174,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.8981428,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031757.JPEG,n07615774,929,929,0.8648185,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.8644827,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.88821906,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.8733648,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.36419877,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033074.JPEG,n07615774,929,929,0.5301584,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.87585616,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.48419446,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.86159337,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.7465693,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039496.JPEG,n07615774,929,885,0.5440531,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040761.JPEG,n07615774,929,929,0.3313931,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042828.JPEG,n07615774,929,645,0.32382002,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.83820564,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.7326229,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.5012947,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048151.JPEG,n07615774,929,731,0.57617635,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.8668374,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.7377097,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049964.JPEG,n07615774,929,641,0.28521365,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.8188418,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.89909446,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001315.JPEG,n07684084,930,962,0.5214451,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.8669145,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.8820297,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004253.JPEG,n07684084,930,930,0.76137406,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.781501,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.86260915,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006367.JPEG,n07684084,930,962,0.7100918,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006422.JPEG,n07684084,930,415,0.54782957,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006466.JPEG,n07684084,930,582,0.69146883,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006605.JPEG,n07684084,930,964,0.25705013,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006967.JPEG,n07684084,930,931,0.7881005,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007138.JPEG,n07684084,930,930,0.3557653,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007687.JPEG,n07684084,930,931,0.2850998,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009913.JPEG,n07684084,930,415,0.76211053,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012379.JPEG,n07684084,930,188,0.46238342,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.60936475,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012636.JPEG,n07684084,930,930,0.56321555,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013349.JPEG,n07684084,930,930,0.31876823,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.72836024,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018329.JPEG,n07684084,930,415,0.4465286,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022011.JPEG,n07684084,930,930,0.47101927,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027339.JPEG,n07684084,930,247,0.14414638,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027900.JPEG,n07684084,930,930,0.8575293,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.82595205,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.7934877,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030359.JPEG,n07684084,930,930,0.4652121,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031026.JPEG,n07684084,930,930,0.64058954,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.78688544,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032488.JPEG,n07684084,930,923,0.7782721,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032674.JPEG,n07684084,930,415,0.5249286,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034151.JPEG,n07684084,930,692,0.5390535,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036383.JPEG,n07684084,930,930,0.8380526,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.72640586,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037213.JPEG,n07684084,930,415,0.15903148,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.63279605,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038341.JPEG,n07684084,930,111,0.18813822,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040328.JPEG,n07684084,930,930,0.63727456,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.8070853,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.82997763,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042395.JPEG,n07684084,930,949,0.37831602,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.8060729,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.8838961,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046190.JPEG,n07684084,930,964,0.50013405,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.8607184,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.85186267,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047894.JPEG,n07684084,930,930,0.8335353,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.8448827,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049497.JPEG,n07684084,930,930,0.8204113,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001405.JPEG,n07693725,931,923,0.59101605,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002744.JPEG,n07693725,931,931,0.75340843,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004675.JPEG,n07693725,931,923,0.5133406,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005619.JPEG,n07693725,931,931,0.5421277,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006308.JPEG,n07693725,931,932,0.3165044,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007322.JPEG,n07693725,931,931,0.49499354,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.841833,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009646.JPEG,n07693725,931,930,0.38964832,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011885.JPEG,n07693725,931,647,0.08655487,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012537.JPEG,n07693725,931,931,0.79918706,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012705.JPEG,n07693725,931,932,0.7510952,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013335.JPEG,n07693725,931,931,0.7883578,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017354.JPEG,n07693725,931,931,0.79672945,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018060.JPEG,n07693725,931,931,0.7115797,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018883.JPEG,n07693725,931,931,0.71461153,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018914.JPEG,n07693725,931,932,0.6065029,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019949.JPEG,n07693725,931,932,0.47205225,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019958.JPEG,n07693725,931,932,0.41910464,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020615.JPEG,n07693725,931,964,0.8550577,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020828.JPEG,n07693725,931,931,0.88897157,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021276.JPEG,n07693725,931,964,0.2516997,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.46124163,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024953.JPEG,n07693725,931,931,0.7027176,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026951.JPEG,n07693725,931,932,0.84828275,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.8924767,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028288.JPEG,n07693725,931,923,0.28810838,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.90167,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028893.JPEG,n07693725,931,962,0.28392154,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032119.JPEG,n07693725,931,943,0.14165598,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.67190933,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.89671993,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.8864134,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.89316374,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.8679223,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.6442789,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039718.JPEG,n07693725,931,930,0.62011003,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.42742392,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.73383087,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043248.JPEG,n07693725,931,931,0.8255857,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043485.JPEG,n07693725,931,931,0.630716,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043931.JPEG,n07693725,931,923,0.13690855,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044026.JPEG,n07693725,931,931,0.5345081,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.91614777,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044299.JPEG,n07693725,931,930,0.38034055,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044905.JPEG,n07693725,931,964,0.25810397,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.89381295,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.8859808,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.7913629,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047003.JPEG,n07693725,931,930,0.6916167,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049796.JPEG,n07693725,931,931,0.8264574,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000891.JPEG,n07695742,932,932,0.8914396,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001967.JPEG,n07695742,932,415,0.89990294,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.78198296,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.8663093,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.9101788,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004195.JPEG,n07695742,932,509,0.38920915,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004759.JPEG,n07695742,932,612,0.14253327,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004887.JPEG,n07695742,932,415,0.8844179,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006197.JPEG,n07695742,932,973,0.41232392,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.772235,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.87665737,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.9069952,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.8715633,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008100.JPEG,n07695742,932,582,0.78850037,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.9300371,1,imagenet_c,glass_blur,1,none
