model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.6712828,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.6192835,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.6146327,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.57577485,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.6080357,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.50301725,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.5972139,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.52422243,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013786.JPEG,n04264628,810,810,0.48363262,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014122.JPEG,n04264628,810,508,0.5127604,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.5927917,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.46812066,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.78048396,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.6195693,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019350.JPEG,n04264628,810,508,0.6055943,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020036.JPEG,n04264628,810,318,0.13196102,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.7109781,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.6842638,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.6045776,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.61044747,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024474.JPEG,n04264628,810,681,0.2888267,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024899.JPEG,n04264628,810,673,0.28075328,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.75921804,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.5696682,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027171.JPEG,n04264628,810,508,0.3731855,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.62204754,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.60029745,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.2769206,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.614612,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.56418556,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.48235962,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031182.JPEG,n04264628,810,810,0.55815965,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031902.JPEG,n04264628,810,508,0.7230821,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.5058308,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.5202127,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.53772014,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.6166759,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.5355781,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.5810521,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.6329534,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.72958565,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.6332407,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043621.JPEG,n04264628,810,810,0.4524389,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044098.JPEG,n04264628,810,613,0.14168222,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.35590264,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.40064844,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.47565112,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.8260089,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004635.JPEG,n04265275,811,485,0.34730196,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007228.JPEG,n04265275,811,758,0.1666347,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008244.JPEG,n04265275,811,811,0.8398217,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008398.JPEG,n04265275,811,641,0.20466334,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.92126083,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.869516,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.77691156,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013439.JPEG,n04265275,811,811,0.795921,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.83343506,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015735.JPEG,n04265275,811,550,0.22889265,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.9035905,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.87852836,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.5996042,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.6487324,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.80211586,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027568.JPEG,n04265275,811,753,0.37211487,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028294.JPEG,n04265275,811,811,0.4056494,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028508.JPEG,n04265275,811,662,0.5595303,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028998.JPEG,n04265275,811,662,0.6590248,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031079.JPEG,n04265275,811,736,0.08006585,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.6585103,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.6957756,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033872.JPEG,n04265275,811,760,0.3015157,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034329.JPEG,n04265275,811,545,0.067315094,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.8924182,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.52283007,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.8666093,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.8864432,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.85226893,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037493.JPEG,n04265275,811,771,0.3577837,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.80619544,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039410.JPEG,n04265275,811,811,0.47346315,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.92049974,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.8071498,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041691.JPEG,n04265275,811,811,0.7651431,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042607.JPEG,n04265275,811,811,0.7538396,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.85479915,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.8202304,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044745.JPEG,n04265275,811,281,0.3463667,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045168.JPEG,n04265275,811,760,0.3865256,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045434.JPEG,n04265275,811,710,0.4514376,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045817.JPEG,n04265275,811,811,0.4496635,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.49713027,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.419094,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.8832883,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048533.JPEG,n04265275,811,811,0.42663333,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.60588133,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.8444576,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.85767984,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.8515507,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.87655056,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.72146094,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004703.JPEG,n04266014,812,812,0.5047213,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.7500095,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.7005425,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.8188833,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.76993054,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005822.JPEG,n04266014,812,744,0.41483995,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.74889326,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.88431877,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.76355404,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.80876976,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.7496863,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.83510673,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.82944477,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020130.JPEG,n04266014,812,895,0.09547944,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.87344605,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.7738756,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.8896556,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.8613362,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.8433116,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.85204864,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.8716904,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026581.JPEG,n04266014,812,812,0.8691161,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027853.JPEG,n04266014,812,812,0.65718836,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.73775303,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.74112636,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029823.JPEG,n04266014,812,812,0.8446682,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.81672543,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.80704594,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.48309538,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.84739625,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.8349481,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.8830214,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.74451685,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039273.JPEG,n04266014,812,812,0.87531954,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039643.JPEG,n04266014,812,628,0.24496022,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.81388354,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.66341305,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.78442883,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.8215995,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.85307735,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.8476984,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.85173374,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048263.JPEG,n04266014,812,812,0.77191114,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.9107203,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.7558614,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.79490376,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.7604013,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001587.JPEG,n04270147,813,584,0.36118197,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002285.JPEG,n04270147,813,806,0.10104836,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.757149,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004044.JPEG,n04270147,813,845,0.71357936,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005377.JPEG,n04270147,813,964,0.14174888,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006592.JPEG,n04270147,813,910,0.29982045,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008252.JPEG,n04270147,813,964,0.5387459,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.5306358,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012069.JPEG,n04270147,813,567,0.4368717,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012969.JPEG,n04270147,813,567,0.5551245,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.7612661,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.47129396,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013556.JPEG,n04270147,813,680,0.51703894,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015262.JPEG,n04270147,813,813,0.4613258,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015649.JPEG,n04270147,813,813,0.73388165,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.8090918,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.24715163,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016879.JPEG,n04270147,813,523,0.20375258,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00018321.JPEG,n04270147,813,954,0.37527764,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021865.JPEG,n04270147,813,772,0.47547513,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.53310484,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025022.JPEG,n04270147,813,813,0.3194002,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025816.JPEG,n04270147,813,813,0.4579695,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027279.JPEG,n04270147,813,587,0.37701115,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027349.JPEG,n04270147,813,567,0.062555805,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027594.JPEG,n04270147,813,813,0.66348827,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028272.JPEG,n04270147,813,792,0.32806644,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028618.JPEG,n04270147,813,813,0.47203836,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031162.JPEG,n04270147,813,501,0.6126138,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.7496054,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032673.JPEG,n04270147,813,473,0.4706461,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034977.JPEG,n04270147,813,680,0.40293273,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037074.JPEG,n04270147,813,813,0.45721248,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.64797425,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038978.JPEG,n04270147,813,813,0.44126847,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.81271803,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039016.JPEG,n04270147,813,813,0.76487374,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039375.JPEG,n04270147,813,587,0.1860983,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039725.JPEG,n04270147,813,792,0.42447412,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039871.JPEG,n04270147,813,813,0.54793125,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040022.JPEG,n04270147,813,813,0.35215765,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040093.JPEG,n04270147,813,910,0.2672655,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041113.JPEG,n04270147,813,477,0.44267836,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044421.JPEG,n04270147,813,813,0.8261189,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.9159428,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.39157984,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047511.JPEG,n04270147,813,813,0.3968315,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047766.JPEG,n04270147,813,813,0.7076288,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048209.JPEG,n04270147,813,726,0.29069895,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049955.JPEG,n04270147,813,600,0.31206298,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.821103,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.6416186,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.79138184,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.7771626,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.7876831,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.70850915,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.7465106,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.77013147,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.5330247,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.8780658,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.90203696,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010190.JPEG,n04273569,814,412,0.12087212,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.77937824,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.82084763,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.81039643,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.8238793,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.6900634,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.84771264,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.755527,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.61056304,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.846548,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.83951503,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.8245472,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022635.JPEG,n04273569,814,814,0.64740664,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022760.JPEG,n04273569,814,814,0.727655,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.38263285,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.866914,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.86201495,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.7808707,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.6874811,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.818934,1,imagenet_c,impulse_noise,1,none
