model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031843.JPEG,n03642806,620,770,0.10433889,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.24931969,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.29709953,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037209.JPEG,n03642806,620,459,0.13778618,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.12020773,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038104.JPEG,n03642806,620,518,0.13705327,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038829.JPEG,n03642806,620,681,0.31916836,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040665.JPEG,n03642806,620,810,0.39160514,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042454.JPEG,n03642806,620,615,0.27559373,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043390.JPEG,n03642806,620,584,0.17172216,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045326.JPEG,n03642806,620,892,0.12339025,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.34600303,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048251.JPEG,n03642806,620,557,0.586957,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048258.JPEG,n03642806,620,770,0.2258178,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.4801447,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.63796705,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001433.JPEG,n03649909,621,523,0.696487,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001446.JPEG,n03649909,621,575,0.21095462,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001839.JPEG,n03649909,621,670,0.4458957,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.5127984,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.46834177,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.237749,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005717.JPEG,n03649909,621,621,0.49592853,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006009.JPEG,n03649909,621,765,0.45779595,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.6644429,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.87976706,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.55090046,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.35735506,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010775.JPEG,n03649909,621,621,0.51463073,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012061.JPEG,n03649909,621,621,0.78591174,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.6192358,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013162.JPEG,n03649909,621,573,0.36655375,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017305.JPEG,n03649909,621,817,0.32089785,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020327.JPEG,n03649909,621,843,0.5207111,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.6581037,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.42533517,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.5706719,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023077.JPEG,n03649909,621,621,0.30291095,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.27672544,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.6753507,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.50605536,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028728.JPEG,n03649909,621,621,0.70606303,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029405.JPEG,n03649909,621,802,0.22582327,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029725.JPEG,n03649909,621,621,0.6900105,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.60828894,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030700.JPEG,n03649909,621,621,0.2533748,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031075.JPEG,n03649909,621,575,0.15235797,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031606.JPEG,n03649909,621,678,0.29426238,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.21533363,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.20126814,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.5735511,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034494.JPEG,n03649909,621,595,0.36296168,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.45133558,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.25406387,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.17164499,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.6401813,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.41946545,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042374.JPEG,n03649909,621,456,0.55859345,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.6967134,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043398.JPEG,n03649909,621,678,0.37434253,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043431.JPEG,n03649909,621,73,0.31608322,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.8409495,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.66156137,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049371.JPEG,n03649909,621,595,0.38516158,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.7219279,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000359.JPEG,n03657121,622,673,0.13497153,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000855.JPEG,n03657121,622,714,0.16767408,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.44387218,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003379.JPEG,n03657121,622,615,0.38220695,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005509.JPEG,n03657121,622,865,0.29090098,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.8057566,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006803.JPEG,n03657121,622,691,0.1667349,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.7527896,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007448.JPEG,n03657121,622,419,0.22320537,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.5936318,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009266.JPEG,n03657121,622,759,0.1846065,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009467.JPEG,n03657121,622,927,0.7298982,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009884.JPEG,n03657121,622,783,0.40815178,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011439.JPEG,n03657121,622,691,0.20853527,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.866051,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013060.JPEG,n03657121,622,836,0.08401707,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.25548136,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017890.JPEG,n03657121,622,806,0.20819628,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018182.JPEG,n03657121,622,759,0.3996841,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.68328637,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020665.JPEG,n03657121,622,714,0.1388666,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.6265636,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.69345087,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025475.JPEG,n03657121,622,622,0.63466316,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026150.JPEG,n03657121,622,629,0.33693236,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027626.JPEG,n03657121,622,759,0.4496222,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028008.JPEG,n03657121,622,759,0.19471522,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.12204704,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029482.JPEG,n03657121,622,622,0.6220071,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029488.JPEG,n03657121,622,678,0.4555058,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030683.JPEG,n03657121,622,944,0.09903322,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031299.JPEG,n03657121,622,684,0.6908199,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033154.JPEG,n03657121,622,459,0.43711835,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035416.JPEG,n03657121,622,581,0.45317346,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.21614873,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.8190211,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036313.JPEG,n03657121,622,518,0.21700613,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.6884342,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039354.JPEG,n03657121,622,678,0.54859865,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039878.JPEG,n03657121,622,477,0.39661628,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043055.JPEG,n03657121,622,678,0.8022535,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.7311097,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044067.JPEG,n03657121,622,673,0.3136566,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045993.JPEG,n03657121,622,745,0.31953132,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046352.JPEG,n03657121,622,759,0.26683062,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.51777214,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.7624067,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048132.JPEG,n03657121,622,518,0.19403155,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048655.JPEG,n03657121,622,632,0.35146827,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.55519027,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001977.JPEG,n03658185,623,111,0.7388875,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004567.JPEG,n03658185,623,38,0.5005567,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007617.JPEG,n03658185,623,596,0.5700904,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008145.JPEG,n03658185,623,787,0.11042929,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010432.JPEG,n03658185,623,623,0.4878205,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010514.JPEG,n03658185,623,584,0.056896705,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010684.JPEG,n03658185,623,777,0.25496778,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011481.JPEG,n03658185,623,456,0.68530566,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012671.JPEG,n03658185,623,529,0.29712623,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.711323,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014001.JPEG,n03658185,623,796,0.48166713,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016985.JPEG,n03658185,623,623,0.16146702,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.8193698,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019407.JPEG,n03658185,623,678,0.7264563,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019541.JPEG,n03658185,623,516,0.14322223,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020956.JPEG,n03658185,623,584,0.49966916,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021849.JPEG,n03658185,623,429,0.15236734,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022493.JPEG,n03658185,623,623,0.53966856,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022531.JPEG,n03658185,623,464,0.28878316,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022870.JPEG,n03658185,623,774,0.39514488,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.3045219,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.27399766,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027231.JPEG,n03658185,623,411,0.15255542,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031590.JPEG,n03658185,623,456,0.067939326,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033291.JPEG,n03658185,623,584,0.21876831,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033478.JPEG,n03658185,623,691,0.4428033,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034022.JPEG,n03658185,623,512,0.64432883,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034287.JPEG,n03658185,623,823,0.47096267,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.29743585,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036764.JPEG,n03658185,623,111,0.71178776,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037006.JPEG,n03658185,623,917,0.13551858,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037587.JPEG,n03658185,623,340,0.17425308,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037859.JPEG,n03658185,623,618,0.20079377,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038605.JPEG,n03658185,623,667,0.16470928,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.66022974,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039287.JPEG,n03658185,623,813,0.09892368,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040268.JPEG,n03658185,623,777,0.33786184,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040880.JPEG,n03658185,623,842,0.14336422,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042131.JPEG,n03658185,623,584,0.23537011,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043036.JPEG,n03658185,623,710,0.29815617,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043645.JPEG,n03658185,623,623,0.24097714,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043869.JPEG,n03658185,623,636,0.38302943,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044568.JPEG,n03658185,623,684,0.123814374,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045471.JPEG,n03658185,623,777,0.32845327,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045642.JPEG,n03658185,623,456,0.7757931,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047773.JPEG,n03658185,623,623,0.75827444,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048805.JPEG,n03658185,623,678,0.36792117,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048994.JPEG,n03658185,623,623,0.31998876,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049058.JPEG,n03658185,623,787,0.18170413,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049538.JPEG,n03658185,623,623,0.11981587,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000715.JPEG,n03661043,624,750,0.6898669,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.82051164,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.86689276,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003051.JPEG,n03661043,624,624,0.36539027,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.49069604,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.69855225,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007239.JPEG,n03661043,624,624,0.7472451,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009804.JPEG,n03661043,624,692,0.5745978,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012222.JPEG,n03661043,624,624,0.45804176,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013268.JPEG,n03661043,624,624,0.7768354,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014155.JPEG,n03661043,624,883,0.28012705,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014517.JPEG,n03661043,624,454,0.48773745,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016213.JPEG,n03661043,624,624,0.5228907,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016662.JPEG,n03661043,624,367,0.13128434,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017420.JPEG,n03661043,624,624,0.6974231,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017628.JPEG,n03661043,624,624,0.20782273,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018698.JPEG,n03661043,624,624,0.7889732,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.5925977,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019693.JPEG,n03661043,624,865,0.2523337,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019732.JPEG,n03661043,624,624,0.84058696,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020329.JPEG,n03661043,624,624,0.17378613,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020914.JPEG,n03661043,624,624,0.8664768,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023849.JPEG,n03661043,624,624,0.25045672,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024394.JPEG,n03661043,624,865,0.39678374,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026253.JPEG,n03661043,624,453,0.3392272,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.9363174,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027156.JPEG,n03661043,624,624,0.4190855,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027584.JPEG,n03661043,624,624,0.84763885,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.77162224,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028549.JPEG,n03661043,624,884,0.26767153,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029650.JPEG,n03661043,624,917,0.3404585,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029945.JPEG,n03661043,624,579,0.10847366,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.6289983,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.14064,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036001.JPEG,n03661043,624,624,0.5287164,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036260.JPEG,n03661043,624,453,0.36698553,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037789.JPEG,n03661043,624,476,0.19354886,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039081.JPEG,n03661043,624,854,0.39868847,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039320.JPEG,n03661043,624,853,0.18761438,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039600.JPEG,n03661043,624,624,0.8429533,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.81031466,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041823.JPEG,n03661043,624,453,0.24590363,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.39360887,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043408.JPEG,n03661043,624,624,0.35617465,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044809.JPEG,n03661043,624,698,0.55573946,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.8480384,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045865.JPEG,n03661043,624,624,0.847972,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046911.JPEG,n03661043,624,454,0.1653152,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.35071328,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047573.JPEG,n03661043,624,624,0.3082407,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.74786055,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.7895038,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.793046,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.45906025,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003543.JPEG,n03662601,625,628,0.6956061,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.46031928,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.76251894,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.7311436,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.7215588,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.43379644,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.6592788,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.710923,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.71553326,1,imagenet_c,elastic_transform,2,none
