model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00041228.JPEG,n04127249,772,71,0.11357348,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041648.JPEG,n04127249,772,328,0.2629956,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041888.JPEG,n04127249,772,772,0.15991114,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045496.JPEG,n04127249,772,310,0.20271376,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.32191673,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045740.JPEG,n04127249,772,318,0.1346765,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.48274514,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046608.JPEG,n04127249,772,679,0.2481425,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047297.JPEG,n04127249,772,772,0.4264551,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.16381967,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047995.JPEG,n04127249,772,29,0.14288561,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048965.JPEG,n04127249,772,772,0.30171633,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000792.JPEG,n04131690,773,725,0.041192144,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.6577436,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002342.JPEG,n04131690,773,496,0.14400889,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002728.JPEG,n04131690,773,794,0.07413817,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007513.JPEG,n04131690,773,601,0.20462696,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.2879282,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009845.JPEG,n04131690,773,773,0.31866464,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010390.JPEG,n04131690,773,5,0.69272184,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.91684157,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011553.JPEG,n04131690,773,777,0.07179511,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012057.JPEG,n04131690,773,773,0.5650474,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014294.JPEG,n04131690,773,438,0.4883475,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014536.JPEG,n04131690,773,505,0.06036415,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.20942129,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.7629211,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019434.JPEG,n04131690,773,773,0.16428861,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020318.JPEG,n04131690,773,773,0.30995595,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.30782074,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023911.JPEG,n04131690,773,773,0.60317254,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025444.JPEG,n04131690,773,773,0.22219074,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025490.JPEG,n04131690,773,773,0.3950177,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027087.JPEG,n04131690,773,629,0.047554333,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027252.JPEG,n04131690,773,773,0.09795807,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030769.JPEG,n04131690,773,773,0.26213914,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031663.JPEG,n04131690,773,504,0.2842473,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032187.JPEG,n04131690,773,773,0.6792518,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032630.JPEG,n04131690,773,773,0.5116038,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.8482249,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034258.JPEG,n04131690,773,769,0.21072645,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035155.JPEG,n04131690,773,653,0.42402452,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.15495399,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038083.JPEG,n04131690,773,653,0.49289507,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.7261637,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040437.JPEG,n04131690,773,455,0.29228473,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040669.JPEG,n04131690,773,715,0.07018674,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041149.JPEG,n04131690,773,898,0.2819258,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041553.JPEG,n04131690,773,496,0.35453692,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041903.JPEG,n04131690,773,773,0.22617021,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042136.JPEG,n04131690,773,5,0.1293409,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.14705063,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042770.JPEG,n04131690,773,496,0.09219428,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.620007,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043092.JPEG,n04131690,773,680,0.09900034,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043661.JPEG,n04131690,773,503,0.19208138,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043782.JPEG,n04131690,773,686,0.09006173,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043799.JPEG,n04131690,773,504,0.14925067,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.7031229,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045582.JPEG,n04131690,773,773,0.4916553,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047264.JPEG,n04131690,773,883,0.11050654,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048078.JPEG,n04131690,773,720,0.15308791,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002426.JPEG,n04133789,774,514,0.057440218,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003342.JPEG,n04133789,774,855,0.15090224,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.87970334,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005199.JPEG,n04133789,774,34,0.05676514,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006296.JPEG,n04133789,774,723,0.0567694,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006316.JPEG,n04133789,774,726,0.13419314,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007160.JPEG,n04133789,774,774,0.086162806,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013852.JPEG,n04133789,774,639,0.07154812,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014084.JPEG,n04133789,774,712,0.10790235,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015083.JPEG,n04133789,774,774,0.22485654,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015569.JPEG,n04133789,774,120,0.16058247,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015602.JPEG,n04133789,774,774,0.5002027,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019572.JPEG,n04133789,774,646,0.53663737,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020491.JPEG,n04133789,774,611,0.039780237,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021228.JPEG,n04133789,774,774,0.3911794,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021939.JPEG,n04133789,774,726,0.27124774,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022801.JPEG,n04133789,774,774,0.041239493,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023006.JPEG,n04133789,774,774,0.23326597,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023232.JPEG,n04133789,774,774,0.68494594,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024738.JPEG,n04133789,774,111,0.34085846,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.2540701,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027994.JPEG,n04133789,774,774,0.41200298,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028976.JPEG,n04133789,774,615,0.23092926,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028994.JPEG,n04133789,774,774,0.3549621,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029095.JPEG,n04133789,774,539,0.06087073,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029180.JPEG,n04133789,774,929,0.12831736,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029389.JPEG,n04133789,774,774,0.4206664,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029942.JPEG,n04133789,774,524,0.23657255,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030250.JPEG,n04133789,774,111,0.27108008,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032051.JPEG,n04133789,774,47,0.07816988,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032242.JPEG,n04133789,774,774,0.35623616,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032308.JPEG,n04133789,774,111,0.1032344,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033141.JPEG,n04133789,774,714,0.13018988,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034138.JPEG,n04133789,774,774,0.13020667,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034558.JPEG,n04133789,774,70,0.19168524,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035105.JPEG,n04133789,774,5,0.4897184,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.73252034,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036524.JPEG,n04133789,774,777,0.08135736,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.44996917,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037599.JPEG,n04133789,774,111,0.10111455,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038588.JPEG,n04133789,774,813,0.14160952,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041654.JPEG,n04133789,774,111,0.24761556,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045999.JPEG,n04133789,774,313,0.26645505,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046895.JPEG,n04133789,774,502,0.7428911,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047781.JPEG,n04133789,774,774,0.43002835,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048850.JPEG,n04133789,774,870,0.15481076,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048889.JPEG,n04133789,774,539,0.35145155,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048970.JPEG,n04133789,774,772,0.1373314,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049158.JPEG,n04133789,774,806,0.113958746,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049173.JPEG,n04133789,774,802,0.120792665,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000442.JPEG,n04136333,775,462,0.11153978,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000615.JPEG,n04136333,775,775,0.14115329,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001348.JPEG,n04136333,775,715,0.3127653,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002581.JPEG,n04136333,775,578,0.055436518,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002902.JPEG,n04136333,775,857,0.074019365,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003658.JPEG,n04136333,775,539,0.49208233,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003695.JPEG,n04136333,775,655,0.44155064,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006032.JPEG,n04136333,775,697,0.14125732,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009875.JPEG,n04136333,775,476,0.28496936,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010167.JPEG,n04136333,775,775,0.20686539,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010187.JPEG,n04136333,775,1,0.115033105,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010408.JPEG,n04136333,775,689,0.32886866,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012959.JPEG,n04136333,775,775,0.2322992,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013068.JPEG,n04136333,775,730,0.14222422,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013834.JPEG,n04136333,775,775,0.73001003,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016005.JPEG,n04136333,775,842,0.12531953,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017485.JPEG,n04136333,775,775,0.076523036,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018763.JPEG,n04136333,775,476,0.059826497,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019371.JPEG,n04136333,775,125,0.12876806,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019762.JPEG,n04136333,775,639,0.42434973,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020603.JPEG,n04136333,775,775,0.17954423,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022316.JPEG,n04136333,775,735,0.11467332,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022506.JPEG,n04136333,775,639,0.23497996,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023631.JPEG,n04136333,775,824,0.5136096,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024048.JPEG,n04136333,775,775,0.28887904,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024195.JPEG,n04136333,775,887,0.16630992,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024713.JPEG,n04136333,775,689,0.11239702,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024839.JPEG,n04136333,775,433,0.1791443,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027758.JPEG,n04136333,775,416,0.12885815,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028430.JPEG,n04136333,775,880,0.13132913,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028859.JPEG,n04136333,775,562,0.06318224,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029197.JPEG,n04136333,775,524,0.050618313,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029271.JPEG,n04136333,775,775,0.7456839,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030078.JPEG,n04136333,775,807,0.056698658,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030084.JPEG,n04136333,775,340,0.08052164,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031664.JPEG,n04136333,775,847,0.05248522,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032121.JPEG,n04136333,775,457,0.11962199,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033983.JPEG,n04136333,775,445,0.17554252,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038278.JPEG,n04136333,775,775,0.23288733,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039558.JPEG,n04136333,775,645,0.04356879,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.34250385,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040032.JPEG,n04136333,775,775,0.21860816,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040074.JPEG,n04136333,775,775,0.32670498,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041397.JPEG,n04136333,775,645,0.3547684,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042756.JPEG,n04136333,775,775,0.085930794,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044155.JPEG,n04136333,775,903,0.15207222,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044915.JPEG,n04136333,775,775,0.6581662,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046146.JPEG,n04136333,775,775,0.23530388,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047782.JPEG,n04136333,775,327,0.5323585,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049844.JPEG,n04136333,775,842,0.06533302,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000614.JPEG,n04141076,776,699,0.15062754,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000673.JPEG,n04141076,776,776,0.2715058,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003260.JPEG,n04141076,776,776,0.120912135,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004761.JPEG,n04141076,776,776,0.5408398,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006297.JPEG,n04141076,776,314,0.079641595,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006682.JPEG,n04141076,776,776,0.77685714,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008159.JPEG,n04141076,776,776,0.61727893,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009058.JPEG,n04141076,776,776,0.69316125,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009736.JPEG,n04141076,776,776,0.13530281,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011366.JPEG,n04141076,776,889,0.15445375,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011804.JPEG,n04141076,776,776,0.6294729,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012795.JPEG,n04141076,776,420,0.081425205,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014003.JPEG,n04141076,776,819,0.13021141,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.8761146,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015586.JPEG,n04141076,776,776,0.57684135,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017679.JPEG,n04141076,776,776,0.5350521,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020715.JPEG,n04141076,776,776,0.13845024,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021311.JPEG,n04141076,776,566,0.2157995,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022964.JPEG,n04141076,776,776,0.72215694,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.6983512,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024972.JPEG,n04141076,776,776,0.70160174,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025042.JPEG,n04141076,776,983,0.14319573,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026817.JPEG,n04141076,776,822,0.047814105,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028114.JPEG,n04141076,776,486,0.1989927,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028182.JPEG,n04141076,776,715,0.14138368,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028809.JPEG,n04141076,776,776,0.8820786,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028942.JPEG,n04141076,776,843,0.11346835,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028954.JPEG,n04141076,776,566,0.70801604,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029866.JPEG,n04141076,776,558,0.242924,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030435.JPEG,n04141076,776,126,0.3143523,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032761.JPEG,n04141076,776,854,0.10216091,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034657.JPEG,n04141076,776,776,0.46777025,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036726.JPEG,n04141076,776,683,0.42566988,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036869.JPEG,n04141076,776,776,0.41131377,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036904.JPEG,n04141076,776,776,0.2886758,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036922.JPEG,n04141076,776,776,0.7382717,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039518.JPEG,n04141076,776,634,0.19564869,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039538.JPEG,n04141076,776,513,0.33735296,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040575.JPEG,n04141076,776,917,0.114663385,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042195.JPEG,n04141076,776,776,0.16774988,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043019.JPEG,n04141076,776,743,0.046111036,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043084.JPEG,n04141076,776,776,0.06903222,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.07244176,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045041.JPEG,n04141076,776,776,0.22778903,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045255.JPEG,n04141076,776,776,0.056594316,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046335.JPEG,n04141076,776,776,0.5999325,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046634.JPEG,n04141076,776,776,0.4178051,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046661.JPEG,n04141076,776,683,0.17981742,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047864.JPEG,n04141076,776,776,0.67375845,1,imagenet_c,impulse_noise,2,none
