model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011806.JPEG,n04606251,913,51,0.33208892,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.5246577,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013793.JPEG,n04606251,913,814,0.36598802,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014843.JPEG,n04606251,913,913,0.22462976,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016351.JPEG,n04606251,913,913,0.1657645,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017562.JPEG,n04606251,913,976,0.23740654,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.45193473,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020993.JPEG,n04606251,913,913,0.1975218,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.41599834,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.3047152,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021959.JPEG,n04606251,913,395,0.05971548,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025036.JPEG,n04606251,913,780,0.31067228,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027265.JPEG,n04606251,913,302,0.33399922,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.92946404,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028404.JPEG,n04606251,913,913,0.32655755,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029937.JPEG,n04606251,913,777,0.09390461,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.5943701,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033744.JPEG,n04606251,913,660,0.13059786,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.5344223,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035411.JPEG,n04606251,913,801,0.17925718,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036696.JPEG,n04606251,913,913,0.35721657,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.6616889,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.9503333,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.55363035,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.39243603,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038015.JPEG,n04606251,913,149,0.13071474,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039715.JPEG,n04606251,913,856,0.23699693,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.1235639,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041352.JPEG,n04606251,913,913,0.10720559,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041464.JPEG,n04606251,913,871,0.18078323,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042772.JPEG,n04606251,913,976,0.30095884,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.67572963,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.7566103,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043876.JPEG,n04606251,913,417,0.2899301,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.13938871,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045100.JPEG,n04606251,913,460,0.46134305,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045147.JPEG,n04606251,913,107,0.21933338,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.88495773,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.3847228,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.42631245,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.71539557,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.7766337,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.4273772,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.70342004,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.8264333,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.42722473,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.2518531,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.9604851,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006742.JPEG,n04612504,914,871,0.17037085,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.85520506,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.37792924,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.84326434,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011193.JPEG,n04612504,914,803,0.14497468,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.5676126,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.59617496,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.88213575,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.47878242,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.8941262,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.6608318,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.8969989,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.60102814,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019246.JPEG,n04612504,914,780,0.20689906,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020544.JPEG,n04612504,914,914,0.31819004,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.88652825,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.7267131,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.47463307,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025092.JPEG,n04612504,914,975,0.14301424,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025712.JPEG,n04612504,914,484,0.3294507,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.34165725,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.69035125,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028027.JPEG,n04612504,914,914,0.22862878,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.37897393,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031426.JPEG,n04612504,914,871,0.25187474,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031842.JPEG,n04612504,914,914,0.43908834,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.74992913,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.97009563,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.9439701,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.76833516,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034363.JPEG,n04612504,914,914,0.36919123,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.80017763,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.9084426,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.4196719,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.42227927,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.34652293,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.56562024,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.5603723,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.6316534,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.35418367,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.55889034,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.9048194,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.8716914,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.65596664,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.6760196,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.7542261,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002044.JPEG,n04613696,915,915,0.72291243,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.48232195,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007449.JPEG,n04613696,915,970,0.18784466,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.792304,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.8444532,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.8441205,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.13871996,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.79590577,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.32692206,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.67097896,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.5516742,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.81030124,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.4703266,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.6849443,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.8512375,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.590459,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018012.JPEG,n04613696,915,915,0.29214287,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018353.JPEG,n04613696,915,855,0.19775718,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.6455727,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.5228913,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.44544378,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.33504307,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.28617528,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.7435699,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.81813693,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.7066749,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.8199573,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028896.JPEG,n04613696,915,802,0.21178403,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.8475796,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032256.JPEG,n04613696,915,410,0.14587903,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.82771194,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.7917181,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.20746362,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.90155786,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.78967977,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.7745548,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.70910275,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.16995603,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.78911847,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.7233296,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.81468683,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.62306464,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.93405515,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.5597947,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046573.JPEG,n04613696,915,915,0.31711966,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048968.JPEG,n04613696,915,915,0.10775449,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.8613795,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.690282,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.52868867,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.8029667,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.6401473,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.31656283,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007560.JPEG,n06359193,916,800,0.18579273,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.46540105,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.35105622,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.84590065,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.6820085,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.11916755,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.69805616,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013312.JPEG,n06359193,916,664,0.08616866,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.80076855,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.8140685,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014501.JPEG,n06359193,916,916,0.4420002,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.55853665,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.77600145,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.82768875,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.84192145,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.7415636,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.19004966,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.32896256,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022255.JPEG,n06359193,916,782,0.17906001,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.1944149,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.5763627,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.7392988,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.8617221,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.59502864,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.33444136,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.42826194,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.17941089,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.7972926,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031228.JPEG,n06359193,916,681,0.15923066,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.8051656,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.7135936,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.6700202,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.71920323,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.6038344,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.83794415,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037687.JPEG,n06359193,916,916,0.5543336,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.52416855,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.6449073,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.5071373,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.7496141,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.51742643,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.7201403,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.8893317,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.40802512,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.7676871,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.30908948,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.76358855,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.31232974,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001613.JPEG,n06596364,917,865,0.0792061,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001725.JPEG,n06596364,917,800,0.22870384,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.73892224,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.13819017,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004468.JPEG,n06596364,917,800,0.5206771,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.7944944,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.23993918,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.23658544,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.13860057,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009212.JPEG,n06596364,917,692,0.14961381,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.6355403,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011285.JPEG,n06596364,917,509,0.13187054,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011310.JPEG,n06596364,917,917,0.2627192,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.6736723,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.5017201,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014214.JPEG,n06596364,917,692,0.33478627,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.6240342,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015655.JPEG,n06596364,917,413,0.09548251,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015828.JPEG,n06596364,917,922,0.09598082,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015936.JPEG,n06596364,917,692,0.26911968,0,imagenet_c,motion_blur,1,none
