model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.8258645,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.7637687,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.71587974,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.76033026,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.7241709,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.8059484,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.7571794,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.7858001,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.7538719,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.85955244,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.80236644,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.8720143,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.76984507,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.7816685,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.8018525,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.71616966,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.8295217,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.616758,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.72103226,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.68811476,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.8258285,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.8282333,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047705.JPEG,n03888257,701,701,0.8294098,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047778.JPEG,n03888257,701,701,0.7724349,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.9170392,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000317.JPEG,n03888605,702,702,0.620016,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.6707163,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.75534266,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004275.JPEG,n03888605,702,702,0.65892196,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.8009029,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.8486993,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.74621296,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.7572083,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.6007567,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.93246746,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011647.JPEG,n03888605,702,702,0.61122423,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.79767305,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.710991,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.85742027,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.60525346,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019839.JPEG,n03888605,702,602,0.65361357,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.67778707,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.79435354,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020858.JPEG,n03888605,702,702,0.8095176,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.76727134,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025682.JPEG,n03888605,702,602,0.45524997,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.5000904,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025737.JPEG,n03888605,702,702,0.9163349,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.76851475,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.39411414,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.744341,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.82123303,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028863.JPEG,n03888605,702,702,0.84783554,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.7371457,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029224.JPEG,n03888605,702,877,0.41036776,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.59038246,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.47692645,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033964.JPEG,n03888605,702,416,0.4805445,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034879.JPEG,n03888605,702,421,0.8425756,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.7642617,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.768562,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.6354617,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.7108582,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.72410095,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.7765343,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041266.JPEG,n03888605,702,602,0.5374851,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.79928,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.70789576,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.75424576,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.89004165,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.54916173,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.6536509,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.5278907,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.78002965,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000192.JPEG,n03891251,703,301,0.513312,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.81310093,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003224.JPEG,n03891251,703,703,0.7795715,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005510.JPEG,n03891251,703,703,0.3861164,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006111.JPEG,n03891251,703,703,0.87339985,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006809.JPEG,n03891251,703,703,0.92257124,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.7157736,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007352.JPEG,n03891251,703,703,0.69243103,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.7964617,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.77701026,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009086.JPEG,n03891251,703,776,0.15855765,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.8618877,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011880.JPEG,n03891251,703,500,0.085684344,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.85909724,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.34665403,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.45052668,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013551.JPEG,n03891251,703,703,0.51642823,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.7986598,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.7676434,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019835.JPEG,n03891251,703,706,0.2606905,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020083.JPEG,n03891251,703,703,0.73101985,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020982.JPEG,n03891251,703,703,0.88321954,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021662.JPEG,n03891251,703,703,0.46821964,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022043.JPEG,n03891251,703,681,0.505886,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.79969746,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.6915493,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.6845325,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.73864794,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027250.JPEG,n03891251,703,703,0.70955557,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.7263374,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.65213096,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030253.JPEG,n03891251,703,703,0.35744917,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.68915987,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.6203766,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.7758294,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.7960226,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.7834641,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.76222396,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.8933094,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.80023897,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034458.JPEG,n03891251,703,912,0.6556644,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.7589306,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.8191569,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.70244753,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040534.JPEG,n03891251,703,703,0.6462272,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.6878379,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.73322177,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.7754421,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.73458767,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049769.JPEG,n03891251,703,703,0.798939,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.56591374,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.7374641,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.64927495,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002759.JPEG,n03891332,704,704,0.8935256,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004937.JPEG,n03891332,704,704,0.44626352,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.7445319,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.857863,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.38318092,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.86537254,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011363.JPEG,n03891332,704,704,0.87969005,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.77431697,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.64745784,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.7447844,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.7692185,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015461.JPEG,n03891332,704,704,0.636811,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.6937694,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017999.JPEG,n03891332,704,704,0.6972892,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.7284782,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.6944445,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.83626264,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.7250118,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.6079881,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.77449393,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.8247949,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.8649656,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.78625035,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.81925344,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029294.JPEG,n03891332,704,704,0.836147,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.92780644,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.6799376,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.7918289,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.7771639,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.6531737,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.7353446,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036752.JPEG,n03891332,704,704,0.77316797,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.72415787,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.8151704,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.79865223,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038587.JPEG,n03891332,704,704,0.49951345,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.53720564,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.8203576,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.8060963,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.84052813,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042599.JPEG,n03891332,704,637,0.46431932,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042835.JPEG,n03891332,704,704,0.89170426,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044621.JPEG,n03891332,704,704,0.7148176,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.6775036,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.53787595,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048582.JPEG,n03891332,704,704,0.5643029,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.70066106,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.73138434,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.79672456,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.8069266,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001590.JPEG,n03895866,705,874,0.50791216,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003730.JPEG,n03895866,705,547,0.34773806,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003946.JPEG,n03895866,705,547,0.7518824,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.75741106,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005092.JPEG,n03895866,705,705,0.50549704,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005480.JPEG,n03895866,705,705,0.5750874,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.8049566,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.38767272,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.63769346,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.6117544,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012505.JPEG,n03895866,705,743,0.3951661,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012886.JPEG,n03895866,705,603,0.8643289,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.7110036,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.7803488,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.6487359,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014494.JPEG,n03895866,705,705,0.74111724,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.75791675,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.77471983,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017034.JPEG,n03895866,705,705,0.53037596,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018523.JPEG,n03895866,705,705,0.8546814,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.70087594,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.85823804,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020623.JPEG,n03895866,705,547,0.49998266,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.45124006,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.8314827,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.66534233,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.769699,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.7894719,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.7666519,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.80935794,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.72168595,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.7988984,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032237.JPEG,n03895866,705,705,0.6986667,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032803.JPEG,n03895866,705,874,0.32319534,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033410.JPEG,n03895866,705,705,0.5389052,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033488.JPEG,n03895866,705,705,0.7452813,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033521.JPEG,n03895866,705,751,0.42546067,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038339.JPEG,n03895866,705,979,0.17612688,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.75821537,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039587.JPEG,n03895866,705,705,0.7986654,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.7649794,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.7468879,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041508.JPEG,n03895866,705,705,0.65665525,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.6400905,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.6761167,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048025.JPEG,n03895866,705,705,0.55442786,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048083.JPEG,n03895866,705,831,0.70469475,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001665.JPEG,n03899768,706,762,0.33235863,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001998.JPEG,n03899768,706,762,0.6429499,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002624.JPEG,n03899768,706,738,0.29368377,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003941.JPEG,n03899768,706,799,0.40248382,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004279.JPEG,n03899768,706,897,0.39418712,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004308.JPEG,n03899768,706,706,0.2946562,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.7258314,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007577.JPEG,n03899768,706,660,0.46149528,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009197.JPEG,n03899768,706,706,0.5856094,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.7209074,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011183.JPEG,n03899768,706,706,0.78025603,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011454.JPEG,n03899768,706,706,0.79276276,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012065.JPEG,n03899768,706,706,0.81948465,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013353.JPEG,n03899768,706,706,0.84754926,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013559.JPEG,n03899768,706,738,0.554474,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014309.JPEG,n03899768,706,825,0.5994379,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.93763804,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.62393713,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015672.JPEG,n03899768,706,706,0.17987439,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016653.JPEG,n03899768,706,706,0.3554751,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017304.JPEG,n03899768,706,706,0.77055687,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017640.JPEG,n03899768,706,536,0.16702552,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019438.JPEG,n03899768,706,774,0.34683603,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020271.JPEG,n03899768,706,706,0.88258237,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021364.JPEG,n03899768,706,706,0.62220365,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023122.JPEG,n03899768,706,706,0.790288,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023562.JPEG,n03899768,706,706,0.69269776,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023647.JPEG,n03899768,706,799,0.8245342,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024191.JPEG,n03899768,706,706,0.72003216,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024670.JPEG,n03899768,706,706,0.6855693,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.78720665,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.68171465,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025901.JPEG,n03899768,706,706,0.73177415,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029412.JPEG,n03899768,706,706,0.7409503,1,imagenet,none,0,none
