model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.905184,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031401.JPEG,n11879895,984,664,0.17092495,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031639.JPEG,n11879895,984,946,0.12522304,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.23387317,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.9040851,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.8910877,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.6376457,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.9027552,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.90234745,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.74037963,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.7656317,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041492.JPEG,n11879895,984,301,0.4341388,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.3952548,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.5610669,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.42877838,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044060.JPEG,n11879895,984,574,0.34043628,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044289.JPEG,n11879895,984,334,0.38417852,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.878421,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.9264239,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.79288083,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.8925088,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005069.JPEG,n11939491,985,946,0.4110678,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.8788547,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.89068365,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.8855989,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.8438523,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.8894858,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.88276905,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.9136419,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.8770434,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.9005153,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.8833281,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.3498779,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.8894939,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.8424116,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.8865081,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021727.JPEG,n11939491,985,328,0.4957976,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.5973163,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.872343,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.8974695,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.87924045,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.83017397,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030744.JPEG,n11939491,985,26,0.05059687,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.6451302,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.837698,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.81944776,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.88463396,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.41186506,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.8624228,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.88148,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.84201956,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036060.JPEG,n11939491,985,723,0.5496963,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.8927229,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.89725095,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.869475,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.7683724,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.8861903,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.29937336,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.5830257,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.8702511,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.85705143,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.88070107,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.8767713,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.9008832,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.8843366,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.91973925,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.8765176,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.8965517,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.8871071,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.9066206,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.8862412,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.90270215,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.8637297,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.5028305,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.8951042,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.885,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.8825852,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.87307495,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.90759516,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013405.JPEG,n12057211,986,584,0.5067693,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.9175366,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.89188343,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017025.JPEG,n12057211,986,998,0.16946122,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.8964046,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.89538205,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.8900902,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.8962662,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.8960052,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.91211814,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.8925497,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.85438716,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.88302106,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.91080296,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.8741068,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.8957462,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.88270986,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.92310756,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030234.JPEG,n12057211,986,986,0.5997968,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034247.JPEG,n12057211,986,986,0.8148561,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.8926553,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.7663947,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.88643265,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.9168791,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.8972371,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.87583077,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.90728647,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.8813125,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.89209676,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.90774727,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045403.JPEG,n12057211,986,986,0.84446645,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046270.JPEG,n12057211,986,986,0.6504116,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.9070916,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.8963635,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.8835227,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.89998305,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.906125,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.8894312,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.9045281,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.8850933,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000484.JPEG,n12144580,987,998,0.3751774,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000632.JPEG,n12144580,987,998,0.82387996,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000869.JPEG,n12144580,987,923,0.93388987,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.2097253,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006206.JPEG,n12144580,987,476,0.3591742,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006714.JPEG,n12144580,987,943,0.15177485,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007467.JPEG,n12144580,987,987,0.35185495,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007468.JPEG,n12144580,987,998,0.8174639,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008231.JPEG,n12144580,987,855,0.1795349,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.8760834,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008525.JPEG,n12144580,987,998,0.72242427,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008648.JPEG,n12144580,987,998,0.79201245,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008867.JPEG,n12144580,987,616,0.8974841,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010324.JPEG,n12144580,987,998,0.80694664,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010495.JPEG,n12144580,987,998,0.86679643,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.76087075,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012270.JPEG,n12144580,987,911,0.6730011,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013029.JPEG,n12144580,987,987,0.5374377,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016362.JPEG,n12144580,987,998,0.52596116,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017074.JPEG,n12144580,987,853,0.757638,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017589.JPEG,n12144580,987,328,0.58393586,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019250.JPEG,n12144580,987,998,0.29427168,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020295.JPEG,n12144580,987,113,0.2996818,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020565.JPEG,n12144580,987,911,0.38496178,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021207.JPEG,n12144580,987,987,0.58056027,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021550.JPEG,n12144580,987,953,0.30677065,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021581.JPEG,n12144580,987,998,0.5561551,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.45224902,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023518.JPEG,n12144580,987,998,0.76965696,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024171.JPEG,n12144580,987,328,0.8778936,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024673.JPEG,n12144580,987,108,0.2085473,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.69012356,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027392.JPEG,n12144580,987,328,0.88277173,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030375.JPEG,n12144580,987,62,0.76538366,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.5678071,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031788.JPEG,n12144580,987,599,0.24339285,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033179.JPEG,n12144580,987,328,0.68687004,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033564.JPEG,n12144580,987,323,0.3926838,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035469.JPEG,n12144580,987,696,0.78833145,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035862.JPEG,n12144580,987,998,0.33965456,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036775.JPEG,n12144580,987,334,0.8943858,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.8107418,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040756.JPEG,n12144580,987,584,0.8417269,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041542.JPEG,n12144580,987,998,0.39011353,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041716.JPEG,n12144580,987,109,0.3717168,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041952.JPEG,n12144580,987,969,0.29220325,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044564.JPEG,n12144580,987,328,0.4560719,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044995.JPEG,n12144580,987,998,0.8619378,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048526.JPEG,n12144580,987,328,0.5603354,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048777.JPEG,n12144580,987,998,0.17363165,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001058.JPEG,n12267677,988,988,0.94354624,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001117.JPEG,n12267677,988,988,0.918706,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.902814,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002982.JPEG,n12267677,988,988,0.887311,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004433.JPEG,n12267677,988,988,0.8627222,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005780.JPEG,n12267677,988,988,0.88587976,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.7031592,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010361.JPEG,n12267677,988,584,0.18478009,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012754.JPEG,n12267677,988,988,0.9022144,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012761.JPEG,n12267677,988,113,0.5857532,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.807372,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013867.JPEG,n12267677,988,506,0.4904851,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.8861815,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.74809563,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016842.JPEG,n12267677,988,328,0.37135756,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018155.JPEG,n12267677,988,16,0.102927625,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019713.JPEG,n12267677,988,840,0.39351085,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020501.JPEG,n12267677,988,113,0.5439888,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023867.JPEG,n12267677,988,998,0.45321584,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024113.JPEG,n12267677,988,988,0.91239995,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024328.JPEG,n12267677,988,988,0.8809376,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024413.JPEG,n12267677,988,925,0.2566185,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024549.JPEG,n12267677,988,988,0.90970874,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.8843776,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.9063909,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024975.JPEG,n12267677,988,946,0.45651364,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.8829424,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028871.JPEG,n12267677,988,616,0.35988456,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.8790362,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.890946,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029915.JPEG,n12267677,988,956,0.1963087,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031536.JPEG,n12267677,988,328,0.361331,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031998.JPEG,n12267677,988,988,0.83655065,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.8351899,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032669.JPEG,n12267677,988,988,0.9108591,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034939.JPEG,n12267677,988,995,0.089230634,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.9145437,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.86526006,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.80972475,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037926.JPEG,n12267677,988,995,0.70983577,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.8763424,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038516.JPEG,n12267677,988,660,0.32019153,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042458.JPEG,n12267677,988,629,0.0775012,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.9530036,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.85832435,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045517.JPEG,n12267677,988,988,0.824609,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.90574414,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047247.JPEG,n12267677,988,988,0.68692017,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.25535667,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049900.JPEG,n12267677,988,988,0.88521856,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.83071005,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.82524043,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.865578,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.8568922,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.8798491,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.84021086,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008895.JPEG,n12620546,989,588,0.20524183,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011901.JPEG,n12620546,989,94,0.28051952,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016329.JPEG,n12620546,989,310,0.19897582,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.8130101,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.9039896,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.8530901,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.86359394,1,imagenet_c,zoom_blur,3,none
