model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00039941.JPEG,n03983396,737,522,0.07621928,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042367.JPEG,n03983396,737,838,0.17958342,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.69072604,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044297.JPEG,n03983396,737,901,0.16340353,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045396.JPEG,n03983396,737,593,0.535173,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001919.JPEG,n03991062,738,570,0.16194639,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.42217258,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.38557968,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008259.JPEG,n03991062,738,984,0.017113972,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008277.JPEG,n03991062,738,906,0.12286775,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011668.JPEG,n03991062,738,374,0.09585175,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012306.JPEG,n03991062,738,59,0.10034985,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012647.JPEG,n03991062,738,995,0.060926218,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014135.JPEG,n03991062,738,503,0.10011889,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014693.JPEG,n03991062,738,653,0.41692185,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.28886172,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016454.JPEG,n03991062,738,738,0.4528011,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017802.JPEG,n03991062,738,995,0.096167974,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018488.JPEG,n03991062,738,738,0.35594225,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019718.JPEG,n03991062,738,738,0.29923493,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020210.JPEG,n03991062,738,738,0.1567709,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020288.JPEG,n03991062,738,156,0.029087488,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020387.JPEG,n03991062,738,761,0.048561182,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022423.JPEG,n03991062,738,27,0.2661433,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024143.JPEG,n03991062,738,993,0.13524872,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.29448378,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024712.JPEG,n03991062,738,985,0.15896824,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024716.JPEG,n03991062,738,923,0.14758417,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.7921055,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026175.JPEG,n03991062,738,738,0.12422521,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026563.JPEG,n03991062,738,946,0.27923203,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.49555814,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031625.JPEG,n03991062,738,862,0.036488075,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.54719126,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.51383245,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.84281087,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040270.JPEG,n03991062,738,835,0.043960135,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.44692394,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.48989177,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042372.JPEG,n03991062,738,714,0.08694729,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042420.JPEG,n03991062,738,59,0.031187592,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042437.JPEG,n03991062,738,937,0.10367662,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043626.JPEG,n03991062,738,653,0.02158778,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044643.JPEG,n03991062,738,925,0.65717536,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.36531863,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.60554063,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045824.JPEG,n03991062,738,53,0.3696979,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046079.JPEG,n03991062,738,63,0.08255702,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046305.JPEG,n03991062,738,949,0.14007224,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046887.JPEG,n03991062,738,790,0.0817285,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.42414185,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.61972064,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048589.JPEG,n03991062,738,738,0.25033203,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048852.JPEG,n03991062,738,989,0.0998144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049932.JPEG,n03991062,738,653,0.48149788,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.6752697,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003294.JPEG,n03992509,739,851,0.10623795,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.39297244,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003555.JPEG,n03992509,739,551,0.11133315,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003967.JPEG,n03992509,739,416,0.2398533,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.27810553,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.9022793,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005794.JPEG,n03992509,739,577,0.11899874,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006589.JPEG,n03992509,739,633,0.29212278,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006989.JPEG,n03992509,739,865,0.08109164,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.67472154,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008761.JPEG,n03992509,739,633,0.07333217,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.89763284,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.6970174,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.87393147,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014736.JPEG,n03992509,739,215,0.038748175,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015258.JPEG,n03992509,739,739,0.8460753,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016082.JPEG,n03992509,739,860,0.15017198,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020704.JPEG,n03992509,739,860,0.2758378,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022118.JPEG,n03992509,739,739,0.81263393,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024380.JPEG,n03992509,739,722,0.10914065,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.31873077,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.8174395,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026479.JPEG,n03992509,739,739,0.86369836,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.8233716,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026697.JPEG,n03992509,739,488,0.15242237,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.53541285,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031153.JPEG,n03992509,739,726,0.24490519,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032876.JPEG,n03992509,739,739,0.7580818,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033886.JPEG,n03992509,739,674,0.07839632,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034067.JPEG,n03992509,739,768,0.12605537,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036206.JPEG,n03992509,739,722,0.25310776,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037506.JPEG,n03992509,739,862,0.118693456,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.22450112,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038358.JPEG,n03992509,739,823,0.09856293,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.8508156,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039606.JPEG,n03992509,739,968,0.09086706,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040510.JPEG,n03992509,739,63,0.097065896,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.89660674,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042386.JPEG,n03992509,739,722,0.10066419,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043069.JPEG,n03992509,739,634,0.23723933,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043757.JPEG,n03992509,739,616,0.074304536,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.7204456,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044105.JPEG,n03992509,739,541,0.26090205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.793167,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046579.JPEG,n03992509,739,558,0.10747298,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047054.JPEG,n03992509,739,674,0.46109575,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048809.JPEG,n03992509,739,702,0.10555596,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049464.JPEG,n03992509,739,29,0.05699205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.7133034,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000589.JPEG,n03995372,740,438,0.050696813,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001559.JPEG,n03995372,740,747,0.059112024,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.6656233,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002458.JPEG,n03995372,740,720,0.048917867,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004395.JPEG,n03995372,740,650,0.482149,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004543.JPEG,n03995372,740,674,0.10398967,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005380.JPEG,n03995372,740,740,0.8486753,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005681.JPEG,n03995372,740,585,0.08943572,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007420.JPEG,n03995372,740,600,0.23109679,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009204.JPEG,n03995372,740,722,0.09550949,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009245.JPEG,n03995372,740,740,0.45210317,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010951.JPEG,n03995372,740,416,0.26882705,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012184.JPEG,n03995372,740,845,0.73861647,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012847.JPEG,n03995372,740,865,0.055580333,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013327.JPEG,n03995372,740,740,0.79297084,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013701.JPEG,n03995372,740,691,0.07544405,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013816.JPEG,n03995372,740,761,0.19306912,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014379.JPEG,n03995372,740,642,0.06090129,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015214.JPEG,n03995372,740,488,0.15492778,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017255.JPEG,n03995372,740,439,0.22579838,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018033.JPEG,n03995372,740,704,0.0721662,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019301.JPEG,n03995372,740,398,0.08603741,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021148.JPEG,n03995372,740,596,0.1348806,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021444.JPEG,n03995372,740,633,0.056856968,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021517.JPEG,n03995372,740,714,0.22182587,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021576.JPEG,n03995372,740,740,0.29380152,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021738.JPEG,n03995372,740,400,0.5289394,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022789.JPEG,n03995372,740,622,0.15094525,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025477.JPEG,n03995372,740,882,0.10480426,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026148.JPEG,n03995372,740,704,0.13689172,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026789.JPEG,n03995372,740,491,0.06468582,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027123.JPEG,n03995372,740,878,0.17664018,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.25495636,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030293.JPEG,n03995372,740,747,0.034317855,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030679.JPEG,n03995372,740,650,0.20579198,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030768.JPEG,n03995372,740,600,0.042270944,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037971.JPEG,n03995372,740,704,0.055157468,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.0662983,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039029.JPEG,n03995372,740,440,0.057408947,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040657.JPEG,n03995372,740,413,0.053615034,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041019.JPEG,n03995372,740,761,0.45470023,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.36897472,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043807.JPEG,n03995372,740,784,0.060519606,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044561.JPEG,n03995372,740,488,0.07281778,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045090.JPEG,n03995372,740,680,0.13002516,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045162.JPEG,n03995372,740,761,0.27661952,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.8030611,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048056.JPEG,n03995372,740,674,0.083769,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048981.JPEG,n03995372,740,666,0.059789456,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049197.JPEG,n03995372,740,720,0.40857542,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.08138626,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.8164932,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001567.JPEG,n03998194,741,854,0.12561667,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005875.JPEG,n03998194,741,722,0.07527881,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007273.JPEG,n03998194,741,626,0.17357484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.90884477,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008650.JPEG,n03998194,741,885,0.31461117,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009724.JPEG,n03998194,741,419,0.15934989,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014123.JPEG,n03998194,741,778,0.06264863,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.6354356,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015241.JPEG,n03998194,741,852,0.077648,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016346.JPEG,n03998194,741,741,0.15267617,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020470.JPEG,n03998194,741,377,0.31768534,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.6609679,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.7915614,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025032.JPEG,n03998194,741,911,0.035615675,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026195.JPEG,n03998194,741,401,0.17170517,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028039.JPEG,n03998194,741,429,0.10165993,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030140.JPEG,n03998194,741,650,0.038917817,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.806511,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.763619,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031445.JPEG,n03998194,741,712,0.088362925,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.8369389,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033370.JPEG,n03998194,741,800,0.36886355,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.8862296,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035626.JPEG,n03998194,741,741,0.20657152,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035951.JPEG,n03998194,741,593,0.11817373,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036468.JPEG,n03998194,741,626,0.19856216,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037309.JPEG,n03998194,741,674,0.08070947,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.87318057,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038469.JPEG,n03998194,741,650,0.10551723,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.73933643,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039904.JPEG,n03998194,741,781,0.17626712,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.8695736,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.24457297,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041212.JPEG,n03998194,741,559,0.38854793,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042119.JPEG,n03998194,741,714,0.0898968,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043607.JPEG,n03998194,741,674,0.48069763,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044376.JPEG,n03998194,741,577,0.049828593,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044821.JPEG,n03998194,741,722,0.04196646,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045181.JPEG,n03998194,741,692,0.122711524,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.12187614,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.6670843,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.7358936,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047697.JPEG,n03998194,741,604,0.18986921,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048626.JPEG,n03998194,741,373,0.4037459,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048646.JPEG,n03998194,741,722,0.04351446,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049687.JPEG,n03998194,741,896,0.13258412,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049806.JPEG,n03998194,741,684,0.8389018,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049950.JPEG,n03998194,741,741,0.41353965,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002985.JPEG,n04004767,742,859,0.622323,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003258.JPEG,n04004767,742,838,0.18650618,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.6413517,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005561.JPEG,n04004767,742,862,0.101960555,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005920.JPEG,n04004767,742,818,0.55837005,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007051.JPEG,n04004767,742,662,0.28589723,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007270.JPEG,n04004767,742,605,0.30448154,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.56324446,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008544.JPEG,n04004767,742,574,0.078400984,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009032.JPEG,n04004767,742,487,0.5058589,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009689.JPEG,n04004767,742,795,0.28742012,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011455.JPEG,n04004767,742,418,0.15848951,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.27547336,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014954.JPEG,n04004767,742,650,0.0918342,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016838.JPEG,n04004767,742,531,0.114213586,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017060.JPEG,n04004767,742,438,0.06028236,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.68538237,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017383.JPEG,n04004767,742,567,0.121508814,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018781.JPEG,n04004767,742,281,0.122193865,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.50723326,0,imagenet_c,defocus_blur,5,none
