model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.39278924,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.07264239,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045158.JPEG,n04509417,880,880,0.10302631,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045666.JPEG,n04509417,880,73,0.06450516,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046341.JPEG,n04509417,880,880,0.038891096,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048460.JPEG,n04509417,880,197,0.019470071,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049695.JPEG,n04509417,880,880,0.15206152,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.34580755,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.35217378,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003401.JPEG,n04515003,881,546,0.098285764,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003521.JPEG,n04515003,881,885,0.041494522,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.14042512,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.40043834,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007908.JPEG,n04515003,881,955,0.12862903,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012349.JPEG,n04515003,881,769,0.26599547,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013032.JPEG,n04515003,881,561,0.123547,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013446.JPEG,n04515003,881,905,0.3311925,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014033.JPEG,n04515003,881,769,0.02765457,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.29354173,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.27684402,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.45260978,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020827.JPEG,n04515003,881,401,0.13755819,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.02054416,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022154.JPEG,n04515003,881,646,0.01690504,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022833.JPEG,n04515003,881,881,0.16710648,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.3588543,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023889.JPEG,n04515003,881,508,0.07662521,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.10288433,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.032418244,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025060.JPEG,n04515003,881,530,0.0483865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025666.JPEG,n04515003,881,508,0.07219032,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.09759706,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.34595352,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031543.JPEG,n04515003,881,844,0.04995688,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.4043702,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032863.JPEG,n04515003,881,875,0.082290135,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033560.JPEG,n04515003,881,662,0.028661545,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036378.JPEG,n04515003,881,642,0.059218585,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.20208083,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.38698176,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038822.JPEG,n04515003,881,508,0.17704275,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.086486556,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040133.JPEG,n04515003,881,769,0.13949384,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.015623286,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.29077223,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.4746567,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.04105158,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042717.JPEG,n04515003,881,769,0.03715301,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043325.JPEG,n04515003,881,579,0.11174488,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.27803332,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.13123265,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.44263202,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.22667179,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046319.JPEG,n04515003,881,423,0.05645965,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.055330347,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.28928658,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049944.JPEG,n04515003,881,885,0.04654043,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000712.JPEG,n04517823,882,565,0.052832898,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001402.JPEG,n04517823,882,75,0.024819378,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004240.JPEG,n04517823,882,902,0.05560584,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004252.JPEG,n04517823,882,573,0.04270239,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004438.JPEG,n04517823,882,657,0.06688754,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007207.JPEG,n04517823,882,844,0.13144946,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012535.JPEG,n04517823,882,851,0.04322889,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012596.JPEG,n04517823,882,608,0.1164669,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013000.JPEG,n04517823,882,655,0.07355787,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017030.JPEG,n04517823,882,613,0.55150384,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017314.JPEG,n04517823,882,567,0.12581678,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.09094662,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019601.JPEG,n04517823,882,420,0.04123208,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020165.JPEG,n04517823,882,546,0.016948447,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020843.JPEG,n04517823,882,199,0.09168391,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020879.JPEG,n04517823,882,386,0.04941441,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.051187474,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021621.JPEG,n04517823,882,674,0.16022515,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022790.JPEG,n04517823,882,615,0.15770629,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025595.JPEG,n04517823,882,354,0.026773794,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025993.JPEG,n04517823,882,586,0.018890845,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027055.JPEG,n04517823,882,6,0.026967084,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028443.JPEG,n04517823,882,613,0.18218888,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029626.JPEG,n04517823,882,314,0.050927132,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.026355969,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031756.JPEG,n04517823,882,541,0.019253885,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033301.JPEG,n04517823,882,583,0.02144707,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.59568816,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034966.JPEG,n04517823,882,308,0.021440703,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036144.JPEG,n04517823,882,342,0.04971348,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036519.JPEG,n04517823,882,880,0.07382865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037540.JPEG,n04517823,882,655,0.02291525,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037908.JPEG,n04517823,882,745,0.027495014,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038460.JPEG,n04517823,882,73,0.039019648,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.26067308,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039615.JPEG,n04517823,882,621,0.037791237,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039626.JPEG,n04517823,882,597,0.07579697,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039980.JPEG,n04517823,882,882,0.041836377,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040378.JPEG,n04517823,882,589,0.14615847,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042287.JPEG,n04517823,882,456,0.050469283,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042558.JPEG,n04517823,882,361,0.0688264,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042728.JPEG,n04517823,882,745,0.022157399,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042795.JPEG,n04517823,882,69,0.08308899,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045558.JPEG,n04517823,882,303,0.1158293,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046435.JPEG,n04517823,882,850,0.014938659,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047419.JPEG,n04517823,882,237,0.13036464,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047462.JPEG,n04517823,882,804,0.14542988,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048446.JPEG,n04517823,882,973,0.020719014,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048458.JPEG,n04517823,882,630,0.015513477,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.12195803,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.19672571,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000973.JPEG,n04522168,883,572,0.09767884,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002092.JPEG,n04522168,883,806,0.20468944,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002873.JPEG,n04522168,883,103,0.07100912,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003657.JPEG,n04522168,883,738,0.031746604,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005485.JPEG,n04522168,883,972,0.006745056,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006280.JPEG,n04522168,883,342,0.01574805,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006712.JPEG,n04522168,883,999,0.023415146,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007642.JPEG,n04522168,883,572,0.07291893,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007772.JPEG,n04522168,883,584,0.19662791,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010407.JPEG,n04522168,883,361,0.1677242,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011020.JPEG,n04522168,883,37,0.08377923,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011121.JPEG,n04522168,883,107,0.03275931,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011908.JPEG,n04522168,883,701,0.041467447,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012036.JPEG,n04522168,883,855,0.0689954,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.08541986,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013199.JPEG,n04522168,883,572,0.40164447,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017607.JPEG,n04522168,883,957,0.052488886,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018049.JPEG,n04522168,883,948,0.14067307,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018077.JPEG,n04522168,883,469,0.0788069,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018777.JPEG,n04522168,883,851,0.09742807,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018977.JPEG,n04522168,883,14,0.034357928,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028768.JPEG,n04522168,883,568,0.014783868,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030856.JPEG,n04522168,883,866,0.034356356,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031441.JPEG,n04522168,883,572,0.037301674,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.08139452,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031654.JPEG,n04522168,883,862,0.11820019,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.043500565,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032364.JPEG,n04522168,883,21,0.05424326,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034163.JPEG,n04522168,883,805,0.05301071,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034387.JPEG,n04522168,883,591,0.11374915,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035219.JPEG,n04522168,883,503,0.04863426,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035813.JPEG,n04522168,883,794,0.031856097,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037121.JPEG,n04522168,883,78,0.0535198,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037335.JPEG,n04522168,883,69,0.031130664,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039280.JPEG,n04522168,883,549,0.10451752,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039729.JPEG,n04522168,883,549,0.04878877,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040024.JPEG,n04522168,883,189,0.030828053,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041967.JPEG,n04522168,883,904,0.048016097,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042916.JPEG,n04522168,883,647,0.106544815,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042947.JPEG,n04522168,883,597,0.01435588,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045714.JPEG,n04522168,883,111,0.016055161,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046271.JPEG,n04522168,883,81,0.049895246,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046900.JPEG,n04522168,883,199,0.023728108,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047178.JPEG,n04522168,883,89,0.01763559,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.28154367,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047813.JPEG,n04522168,883,567,0.14093482,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048073.JPEG,n04522168,883,735,0.22434947,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048744.JPEG,n04522168,883,572,0.041960783,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049753.JPEG,n04522168,883,111,0.15903303,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001002.JPEG,n04523525,884,21,0.037324287,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001477.JPEG,n04523525,884,78,0.015702616,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.13105622,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001817.JPEG,n04523525,884,610,0.03431412,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.2612725,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004513.JPEG,n04523525,884,354,0.053666852,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007144.JPEG,n04523525,884,399,0.043249853,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009829.JPEG,n04523525,884,741,0.36341652,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009995.JPEG,n04523525,884,111,0.035638154,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.3058975,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010588.JPEG,n04523525,884,361,0.027222345,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011407.JPEG,n04523525,884,334,0.024208287,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011949.JPEG,n04523525,884,137,0.04369815,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012912.JPEG,n04523525,884,73,0.054882612,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013142.JPEG,n04523525,884,111,0.026446559,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013949.JPEG,n04523525,884,565,0.037593625,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014873.JPEG,n04523525,884,73,0.032102007,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014893.JPEG,n04523525,884,111,0.034060284,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.04122891,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016265.JPEG,n04523525,884,565,0.065136924,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016963.JPEG,n04523525,884,632,0.04185622,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017038.JPEG,n04523525,884,833,0.027908372,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018433.JPEG,n04523525,884,565,0.023938147,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018504.JPEG,n04523525,884,794,0.06729467,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019004.JPEG,n04523525,884,632,0.21463291,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019502.JPEG,n04523525,884,873,0.063409075,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019945.JPEG,n04523525,884,199,0.01147873,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020794.JPEG,n04523525,884,891,0.12956858,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021182.JPEG,n04523525,884,406,0.082740605,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022733.JPEG,n04523525,884,21,0.02035563,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024062.JPEG,n04523525,884,553,0.11535659,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024824.JPEG,n04523525,884,297,0.0140369,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025290.JPEG,n04523525,884,464,0.04042024,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025422.JPEG,n04523525,884,679,0.025249496,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028129.JPEG,n04523525,884,920,0.031252813,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029349.JPEG,n04523525,884,632,0.1093754,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029686.JPEG,n04523525,884,583,0.055523414,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032984.JPEG,n04523525,884,700,0.04713657,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033011.JPEG,n04523525,884,565,0.07105019,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033029.JPEG,n04523525,884,607,0.022518834,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033859.JPEG,n04523525,884,794,0.007011527,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034392.JPEG,n04523525,884,101,0.044299573,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041517.JPEG,n04523525,884,632,0.041611645,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043704.JPEG,n04523525,884,565,0.09396011,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043862.JPEG,n04523525,884,69,0.043964267,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044280.JPEG,n04523525,884,893,0.021725586,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047177.JPEG,n04523525,884,608,0.0448462,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048580.JPEG,n04523525,884,741,0.55936456,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049447.JPEG,n04523525,884,69,0.064427525,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049794.JPEG,n04523525,884,400,0.047078006,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000433.JPEG,n04525038,885,539,0.18894435,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001794.JPEG,n04525038,885,78,0.03641001,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001999.JPEG,n04525038,885,895,0.07172517,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002188.JPEG,n04525038,885,893,0.05021299,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003391.JPEG,n04525038,885,23,0.07044198,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003663.JPEG,n04525038,885,667,0.070465095,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004131.JPEG,n04525038,885,765,0.0820415,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.5751122,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004881.JPEG,n04525038,885,6,0.05870309,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005602.JPEG,n04525038,885,806,0.11666339,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005680.JPEG,n04525038,885,584,0.18844503,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006115.JPEG,n04525038,885,546,0.057965357,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006776.JPEG,n04525038,885,496,0.096524574,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008068.JPEG,n04525038,885,748,0.18604536,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008589.JPEG,n04525038,885,6,0.13942757,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.10883494,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010262.JPEG,n04525038,885,783,0.24355955,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010858.JPEG,n04525038,885,501,0.07445449,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.44241533,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012324.JPEG,n04525038,885,735,0.05503197,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013636.JPEG,n04525038,885,111,0.20102933,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014445.JPEG,n04525038,885,850,0.016829684,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014919.JPEG,n04525038,885,862,0.060829204,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.18559577,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023329.JPEG,n04525038,885,597,0.012558294,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.10289585,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025204.JPEG,n04525038,885,677,0.033934318,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.19102044,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025705.JPEG,n04525038,885,496,0.1842734,0,imagenet_c,shot_noise,4,none
