model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.70409137,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.386817,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043400.JPEG,n04067472,758,391,0.27048567,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.6983717,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.24273297,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044147.JPEG,n04067472,758,869,0.101121955,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044263.JPEG,n04067472,758,845,0.1454314,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044757.JPEG,n04067472,758,471,0.3279229,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.27081546,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047066.JPEG,n04067472,758,395,0.34359324,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.46815535,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.56865764,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.40718308,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001085.JPEG,n04069434,759,589,0.09147394,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.23430002,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003744.JPEG,n04069434,759,585,0.06390085,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.4304998,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005256.JPEG,n04069434,759,732,0.25542635,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.43299645,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007364.JPEG,n04069434,759,732,0.19906498,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.34303492,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.53137475,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.4548814,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.55576473,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.292406,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.46870336,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011905.JPEG,n04069434,759,613,0.20387107,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012086.JPEG,n04069434,759,759,0.27532303,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012650.JPEG,n04069434,759,622,0.15713872,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012816.JPEG,n04069434,759,622,0.24491477,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.4835018,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014347.JPEG,n04069434,759,590,0.17277424,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014371.JPEG,n04069434,759,759,0.25611547,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.43803352,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.5434359,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.43565995,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.43028882,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019288.JPEG,n04069434,759,759,0.082607664,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.40229526,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.15675366,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024065.JPEG,n04069434,759,745,0.38365096,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.27060354,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.29496053,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030477.JPEG,n04069434,759,615,0.039046053,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.4069323,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.47921118,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034113.JPEG,n04069434,759,759,0.2209291,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.5022866,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.5869275,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037186.JPEG,n04069434,759,759,0.22679941,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.4393677,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037463.JPEG,n04069434,759,759,0.23361515,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.43241772,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041089.JPEG,n04069434,759,759,0.15001675,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041859.JPEG,n04069434,759,759,0.31220195,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.36698824,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.5650927,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.45705843,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.19442059,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045725.JPEG,n04069434,759,487,0.097912036,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.56525236,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048898.JPEG,n04069434,759,732,0.5033063,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.53165746,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000331.JPEG,n04070727,760,799,0.084433995,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.65457535,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004133.JPEG,n04070727,760,412,0.43603098,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.75212544,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.54484653,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004946.JPEG,n04070727,760,760,0.5711619,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.44756258,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.7535378,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.63147956,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006658.JPEG,n04070727,760,760,0.4843032,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008031.JPEG,n04070727,760,648,0.50660574,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009745.JPEG,n04070727,760,648,0.19636479,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.5785472,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.4734354,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011166.JPEG,n04070727,760,760,0.42386144,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.7650193,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.4898955,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.60494936,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017487.JPEG,n04070727,760,760,0.8583652,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.52934635,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020389.JPEG,n04070727,760,827,0.26509586,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022009.JPEG,n04070727,760,760,0.23793544,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.5178438,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028330.JPEG,n04070727,760,886,0.20145822,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.4225741,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029720.JPEG,n04070727,760,760,0.5057124,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030034.JPEG,n04070727,760,760,0.57587564,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.6317852,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.6374522,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030616.JPEG,n04070727,760,760,0.4234735,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031724.JPEG,n04070727,760,760,0.4123414,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033032.JPEG,n04070727,760,548,0.2033764,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033670.JPEG,n04070727,760,669,0.62280476,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.14135905,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038840.JPEG,n04070727,760,760,0.4371554,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.6187937,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039593.JPEG,n04070727,760,651,0.37845397,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039770.JPEG,n04070727,760,760,0.3793278,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.7019669,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043002.JPEG,n04070727,760,760,0.7518167,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043847.JPEG,n04070727,760,760,0.15553135,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.75505716,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046057.JPEG,n04070727,760,553,0.49884728,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046187.JPEG,n04070727,760,760,0.11796561,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046360.JPEG,n04070727,760,737,0.34618574,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046744.JPEG,n04070727,760,804,0.12770344,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047217.JPEG,n04070727,760,760,0.8018889,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.33699778,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.48269573,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049708.JPEG,n04070727,760,760,0.5821586,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000275.JPEG,n04074963,761,761,0.53668624,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.17837302,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.7341445,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002910.JPEG,n04074963,761,761,0.21511956,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003211.JPEG,n04074963,761,761,0.46211892,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006113.JPEG,n04074963,761,590,0.2979108,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008267.JPEG,n04074963,761,761,0.28981358,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010727.JPEG,n04074963,761,761,0.5283678,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013950.JPEG,n04074963,761,761,0.14215831,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.46464875,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.5531208,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.58634263,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022087.JPEG,n04074963,761,761,0.29411033,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022614.JPEG,n04074963,761,527,0.1525295,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.524721,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023963.JPEG,n04074963,761,761,0.49605232,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.5464206,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025687.JPEG,n04074963,761,761,0.6392533,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026572.JPEG,n04074963,761,761,0.47276944,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027243.JPEG,n04074963,761,761,0.1698477,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027409.JPEG,n04074963,761,761,0.5534712,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027761.JPEG,n04074963,761,761,0.20649125,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.5674339,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028651.JPEG,n04074963,761,761,0.5503365,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028701.JPEG,n04074963,761,487,0.17743754,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.49971756,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.50078005,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031318.JPEG,n04074963,761,761,0.22581261,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031846.JPEG,n04074963,761,784,0.07946854,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031904.JPEG,n04074963,761,761,0.33036172,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034408.JPEG,n04074963,761,761,0.09933971,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034680.JPEG,n04074963,761,714,0.11686741,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035110.JPEG,n04074963,761,761,0.521925,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.6029688,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038370.JPEG,n04074963,761,761,0.33051232,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.62402445,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.4629285,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040666.JPEG,n04074963,761,761,0.29703078,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040768.JPEG,n04074963,761,761,0.74387896,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042305.JPEG,n04074963,761,761,0.06772125,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045802.JPEG,n04074963,761,761,0.51530516,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045938.JPEG,n04074963,761,761,0.6638222,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046283.JPEG,n04074963,761,761,0.4996867,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046642.JPEG,n04074963,761,878,0.4548942,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047274.JPEG,n04074963,761,761,0.52069783,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047386.JPEG,n04074963,761,761,0.61980724,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047840.JPEG,n04074963,761,761,0.35584706,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047897.JPEG,n04074963,761,761,0.52334094,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048845.JPEG,n04074963,761,761,0.59955037,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.65389335,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000591.JPEG,n04081281,762,762,0.3248868,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003513.JPEG,n04081281,762,923,0.36711958,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003807.JPEG,n04081281,762,762,0.44565013,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004487.JPEG,n04081281,762,923,0.4163195,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005240.JPEG,n04081281,762,415,0.47015753,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006031.JPEG,n04081281,762,624,0.34519055,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007483.JPEG,n04081281,762,627,0.15921934,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007785.JPEG,n04081281,762,923,0.21094432,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.29058966,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011157.JPEG,n04081281,762,959,0.22650428,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011936.JPEG,n04081281,762,762,0.34144625,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012638.JPEG,n04081281,762,762,0.5351416,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015051.JPEG,n04081281,762,925,0.31078506,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.60269576,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015832.JPEG,n04081281,762,860,0.28041378,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.30784804,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018289.JPEG,n04081281,762,923,0.12211212,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018336.JPEG,n04081281,762,598,0.3177287,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018924.JPEG,n04081281,762,762,0.44873664,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019466.JPEG,n04081281,762,762,0.1617276,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020263.JPEG,n04081281,762,762,0.6481879,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021422.JPEG,n04081281,762,762,0.71525455,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022403.JPEG,n04081281,762,762,0.44206446,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022454.JPEG,n04081281,762,526,0.051963508,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024449.JPEG,n04081281,762,762,0.30030602,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026121.JPEG,n04081281,762,762,0.7032191,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027720.JPEG,n04081281,762,966,0.18879153,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027988.JPEG,n04081281,762,926,0.22449681,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028385.JPEG,n04081281,762,925,0.30519772,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028580.JPEG,n04081281,762,762,0.1236673,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029996.JPEG,n04081281,762,762,0.2197145,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030489.JPEG,n04081281,762,762,0.54921776,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034128.JPEG,n04081281,762,762,0.66276723,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.7293376,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.5370308,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038151.JPEG,n04081281,762,762,0.646571,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039132.JPEG,n04081281,762,651,0.13856803,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039444.JPEG,n04081281,762,516,0.17487112,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043267.JPEG,n04081281,762,415,0.76256084,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043286.JPEG,n04081281,762,762,0.5674738,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043772.JPEG,n04081281,762,907,0.263115,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044508.JPEG,n04081281,762,926,0.52700967,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044550.JPEG,n04081281,762,762,0.466175,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045074.JPEG,n04081281,762,762,0.15855938,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045105.JPEG,n04081281,762,415,0.22366896,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046156.JPEG,n04081281,762,762,0.2733658,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047007.JPEG,n04081281,762,691,0.040891342,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048227.JPEG,n04081281,762,762,0.31829777,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049099.JPEG,n04081281,762,926,0.14865814,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049707.JPEG,n04081281,762,962,0.6951965,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.58905077,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000667.JPEG,n04086273,763,763,0.643274,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.62600607,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.6381248,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.66566604,1,imagenet_c,impulse_noise,1,none
