model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00033249.JPEG,n07695742,932,415,0.32989067,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033327.JPEG,n07695742,932,932,0.96197724,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033408.JPEG,n07695742,932,932,0.98376346,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.95034,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038510.JPEG,n07695742,932,932,0.977975,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.7781378,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044647.JPEG,n07695742,932,932,0.9935322,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.9384386,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002226.JPEG,n07697313,933,933,0.46164003,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002753.JPEG,n07697313,933,933,0.6882416,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004041.JPEG,n07697313,933,933,0.9086211,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.9166359,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.9348309,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008200.JPEG,n07697313,933,933,0.89869624,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008216.JPEG,n07697313,933,933,0.8618505,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008444.JPEG,n07697313,933,933,0.63523185,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010104.JPEG,n07697313,933,933,0.7702689,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012454.JPEG,n07697313,933,933,0.9647302,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.8901069,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.90847653,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016999.JPEG,n07697313,933,933,0.74535674,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.90792274,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017895.JPEG,n07697313,933,933,0.8711097,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018040.JPEG,n07697313,933,933,0.8826675,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.9377479,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020338.JPEG,n07697313,933,933,0.7215376,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021498.JPEG,n07697313,933,933,0.84245706,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024158.JPEG,n07697313,933,923,0.17203358,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026756.JPEG,n07697313,933,933,0.8762989,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027479.JPEG,n07697313,933,933,0.95889795,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027645.JPEG,n07697313,933,933,0.96642125,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.85776895,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.9398133,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032631.JPEG,n07697313,933,933,0.49147493,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032811.JPEG,n07697313,933,933,0.91808623,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035256.JPEG,n07697313,933,933,0.95573866,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.88700795,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.8402627,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037389.JPEG,n07697313,933,933,0.6919204,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.87935215,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.91930765,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039226.JPEG,n07697313,933,933,0.8820083,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.9266466,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040186.JPEG,n07697313,933,933,0.7957313,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040256.JPEG,n07697313,933,933,0.95822245,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.9280431,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043140.JPEG,n07697313,933,933,0.9295633,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044254.JPEG,n07697313,933,933,0.90836656,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.97494274,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.9485474,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046792.JPEG,n07697313,933,933,0.896698,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.9185747,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047793.JPEG,n07697313,933,934,0.92847455,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048365.JPEG,n07697313,933,933,0.68507093,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.9551386,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.86035126,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.35394797,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.8229599,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000129.JPEG,n07697537,934,934,0.8522304,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.9270347,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.89084727,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.9745531,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003908.JPEG,n07697537,934,934,0.7769334,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.98724383,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005710.JPEG,n07697537,934,934,0.9850005,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.93088865,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010271.JPEG,n07697537,934,934,0.8421267,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.9569825,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.91888934,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.9739535,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.8608862,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.4858313,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.7767105,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023660.JPEG,n07697537,934,582,0.25013173,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023883.JPEG,n07697537,934,934,0.29903874,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.9317363,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.7841018,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.48669258,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025922.JPEG,n07697537,934,934,0.5757433,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026101.JPEG,n07697537,934,940,0.18353282,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.7979916,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029037.JPEG,n07697537,934,934,0.7515728,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029990.JPEG,n07697537,934,933,0.6362873,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.8293197,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030973.JPEG,n07697537,934,934,0.5338417,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032384.JPEG,n07697537,934,600,0.19118924,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.9641085,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032679.JPEG,n07697537,934,934,0.66066325,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.6069651,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034147.JPEG,n07697537,934,933,0.42411295,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.9821775,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.65103304,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034311.JPEG,n07697537,934,933,0.6385643,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.88831586,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038387.JPEG,n07697537,934,934,0.9358799,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040060.JPEG,n07697537,934,934,0.6584669,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.84127516,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.79585433,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.89957774,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042704.JPEG,n07697537,934,934,0.44163868,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043773.JPEG,n07697537,934,934,0.7492886,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.8823908,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046213.JPEG,n07697537,934,929,0.23464532,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048937.JPEG,n07697537,934,934,0.908059,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.9291879,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049110.JPEG,n07697537,934,934,0.36522472,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049219.JPEG,n07697537,934,934,0.45298627,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.87901497,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.8018623,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.9620924,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000863.JPEG,n07711569,935,935,0.9067978,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003087.JPEG,n07711569,935,659,0.22643842,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.9916215,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005431.JPEG,n07711569,935,931,0.34624714,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006569.JPEG,n07711569,935,935,0.54385656,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008385.JPEG,n07711569,935,647,0.20721431,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009675.JPEG,n07711569,935,935,0.93594843,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010413.JPEG,n07711569,935,935,0.3667441,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011549.JPEG,n07711569,935,998,0.32801867,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.8604917,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.12688549,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012622.JPEG,n07711569,935,910,0.39472824,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013084.JPEG,n07711569,935,935,0.57731414,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013227.JPEG,n07711569,935,962,0.36688,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014920.JPEG,n07711569,935,544,0.6307153,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.9252533,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016546.JPEG,n07711569,935,935,0.8062628,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.49797073,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017925.JPEG,n07711569,935,935,0.9040184,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019247.JPEG,n07711569,935,935,0.38193673,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021770.JPEG,n07711569,935,964,0.850501,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.78269184,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022599.JPEG,n07711569,935,935,0.87546223,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025502.JPEG,n07711569,935,935,0.932761,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.99031234,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028891.JPEG,n07711569,935,935,0.5755874,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.91075724,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.9121925,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029714.JPEG,n07711569,935,935,0.8430677,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029844.JPEG,n07711569,935,935,0.93066967,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032485.JPEG,n07711569,935,935,0.8913276,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.96606654,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.9669626,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.921592,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034543.JPEG,n07711569,935,935,0.53134465,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.82834905,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.6124824,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035227.JPEG,n07711569,935,935,0.97845846,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037511.JPEG,n07711569,935,606,0.12923779,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.9765763,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.70463085,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.8830272,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042025.JPEG,n07711569,935,953,0.27266976,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.8741162,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043265.JPEG,n07711569,935,935,0.42791784,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044645.JPEG,n07711569,935,935,0.94347394,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047512.JPEG,n07711569,935,935,0.6276413,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048222.JPEG,n07711569,935,937,0.5098794,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.8717165,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002925.JPEG,n07714571,936,936,0.93276745,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.9053885,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002993.JPEG,n07714571,936,936,0.89327693,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003020.JPEG,n07714571,936,936,0.8784383,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.8038291,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.77519226,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.9477034,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.95389956,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007647.JPEG,n07714571,936,936,0.9604721,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.9324426,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.9250952,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.920303,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.84846765,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.9920106,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.9649111,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.8438999,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015437.JPEG,n07714571,936,936,0.6082482,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015805.JPEG,n07714571,936,936,0.57016814,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.926287,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.9209958,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019287.JPEG,n07714571,936,956,0.46779132,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.9698547,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024224.JPEG,n07714571,936,936,0.8402488,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025211.JPEG,n07714571,936,936,0.5776217,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.8193433,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.81929356,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.8928352,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028051.JPEG,n07714571,936,936,0.92824084,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.96277064,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.81959075,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.9511164,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.9313076,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031177.JPEG,n07714571,936,943,0.55505246,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.9708054,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033354.JPEG,n07714571,936,936,0.5259351,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.92236894,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.9696501,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.9644871,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.89850324,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.9996668,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.7645552,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.92469037,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040469.JPEG,n07714571,936,936,0.6249909,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.950344,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041102.JPEG,n07714571,936,936,0.31727704,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043273.JPEG,n07714571,936,580,0.27230087,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.90717804,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.98331404,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.83857995,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000155.JPEG,n07714990,937,937,0.5480288,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.92728317,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.9386146,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.91199875,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.8414491,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.7942745,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.953063,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.9573397,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.8465835,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.8719017,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.79024225,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.9564707,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.91851866,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.96313876,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.8079645,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.8395292,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017289.JPEG,n07714990,937,938,0.41775167,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017318.JPEG,n07714990,937,937,0.98489386,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.62995446,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.9190005,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.97790384,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.9641513,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.944283,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.85417837,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.6106993,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.9483115,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.8959287,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.93006957,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.9130925,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.9507374,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.9553379,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.9076649,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.9424999,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.9096518,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.9367535,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.8572563,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.9266535,1,imagenet,none,0,none
