model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00002728.JPEG,n04131690,773,855,0.105712004,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007513.JPEG,n04131690,773,773,0.8639484,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009150.JPEG,n04131690,773,629,0.42640555,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009845.JPEG,n04131690,773,512,0.41859525,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010390.JPEG,n04131690,773,931,0.3695043,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.6759431,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011553.JPEG,n04131690,773,585,0.43653503,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012057.JPEG,n04131690,773,971,0.7288272,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014294.JPEG,n04131690,773,604,0.31826732,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014536.JPEG,n04131690,773,855,0.22659844,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.59922254,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.79409766,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019434.JPEG,n04131690,773,844,0.23813453,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020318.JPEG,n04131690,773,494,0.06941815,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022574.JPEG,n04131690,773,680,0.41074947,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023911.JPEG,n04131690,773,455,0.8041733,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025444.JPEG,n04131690,773,773,0.5818293,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025490.JPEG,n04131690,773,773,0.93443125,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027087.JPEG,n04131690,773,668,0.33326402,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027252.JPEG,n04131690,773,773,0.9183083,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030769.JPEG,n04131690,773,773,0.70084053,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031663.JPEG,n04131690,773,968,0.41981685,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032187.JPEG,n04131690,773,767,0.9422995,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032630.JPEG,n04131690,773,767,0.25273842,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.999931,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034258.JPEG,n04131690,773,767,0.44686335,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035155.JPEG,n04131690,773,720,0.74192965,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.9615062,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038083.JPEG,n04131690,773,653,0.5725098,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.53959674,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040437.JPEG,n04131690,773,455,0.23072368,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040669.JPEG,n04131690,773,503,0.24463926,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041149.JPEG,n04131690,773,720,0.21473643,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041553.JPEG,n04131690,773,773,0.48080677,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041903.JPEG,n04131690,773,626,0.22869137,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042136.JPEG,n04131690,773,902,0.16924402,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.9367647,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042770.JPEG,n04131690,773,773,0.88292235,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.9054203,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043092.JPEG,n04131690,773,720,0.40166909,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043661.JPEG,n04131690,773,503,0.24841948,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043782.JPEG,n04131690,773,773,0.05265986,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043799.JPEG,n04131690,773,550,0.14849113,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043936.JPEG,n04131690,773,767,0.67666745,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045582.JPEG,n04131690,773,550,0.22417611,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047264.JPEG,n04131690,773,968,0.2581571,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048078.JPEG,n04131690,773,838,0.5494211,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002426.JPEG,n04133789,774,674,0.058364745,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003342.JPEG,n04133789,774,1,0.10001959,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.43217173,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005199.JPEG,n04133789,774,726,0.6017391,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006296.JPEG,n04133789,774,600,0.11381495,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006316.JPEG,n04133789,774,150,0.22912978,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007160.JPEG,n04133789,774,650,0.094221264,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013852.JPEG,n04133789,774,683,0.052505244,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014084.JPEG,n04133789,774,712,0.24661978,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015083.JPEG,n04133789,774,488,0.65464836,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015569.JPEG,n04133789,774,542,0.16977653,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015602.JPEG,n04133789,774,419,0.2286867,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019572.JPEG,n04133789,774,975,0.05306404,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020491.JPEG,n04133789,774,747,0.8205781,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021228.JPEG,n04133789,774,787,0.12642752,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021939.JPEG,n04133789,774,488,0.1874323,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022801.JPEG,n04133789,774,543,0.050440215,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023006.JPEG,n04133789,774,419,0.48345068,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023232.JPEG,n04133789,774,502,0.99840564,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024738.JPEG,n04133789,774,774,0.292074,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.3440208,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027994.JPEG,n04133789,774,502,0.16554229,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028976.JPEG,n04133789,774,613,0.35682812,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028994.JPEG,n04133789,774,502,0.77026314,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029095.JPEG,n04133789,774,529,0.13735527,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029180.JPEG,n04133789,774,529,0.09410791,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029389.JPEG,n04133789,774,630,0.34891918,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029942.JPEG,n04133789,774,369,0.07979515,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030250.JPEG,n04133789,774,52,0.1819178,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032051.JPEG,n04133789,774,502,0.24795708,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032242.JPEG,n04133789,774,502,0.27809644,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032308.JPEG,n04133789,774,584,0.31422406,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033141.JPEG,n04133789,774,551,0.23267435,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034138.JPEG,n04133789,774,584,0.2990834,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034558.JPEG,n04133789,774,774,0.33783078,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035105.JPEG,n04133789,774,680,0.18447873,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035755.JPEG,n04133789,774,488,0.097099684,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036524.JPEG,n04133789,774,502,0.0930822,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.2903961,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037599.JPEG,n04133789,774,502,0.9711275,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038588.JPEG,n04133789,774,836,0.34727535,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041654.JPEG,n04133789,774,431,0.3520466,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.707487,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046895.JPEG,n04133789,774,502,0.264169,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047781.JPEG,n04133789,774,902,0.7093518,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048850.JPEG,n04133789,774,529,0.2954827,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048889.JPEG,n04133789,774,502,0.12981646,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048970.JPEG,n04133789,774,631,0.08930972,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049158.JPEG,n04133789,774,542,0.6721843,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049173.JPEG,n04133789,774,953,0.35114092,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000442.JPEG,n04136333,775,784,0.22326791,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000615.JPEG,n04136333,775,430,0.081637435,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001348.JPEG,n04136333,775,677,0.04928537,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002581.JPEG,n04136333,775,416,0.057375483,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002902.JPEG,n04136333,775,846,0.14743398,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003658.JPEG,n04136333,775,692,0.11962064,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003695.JPEG,n04136333,775,747,0.11034276,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006032.JPEG,n04136333,775,862,0.046203416,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009875.JPEG,n04136333,775,860,0.02187837,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010167.JPEG,n04136333,775,452,0.11880939,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010187.JPEG,n04136333,775,723,0.2051112,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010408.JPEG,n04136333,775,608,0.06323417,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012959.JPEG,n04136333,775,416,0.2940012,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013068.JPEG,n04136333,775,723,0.52705085,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013834.JPEG,n04136333,775,862,0.14480361,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016005.JPEG,n04136333,775,699,0.16155544,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017485.JPEG,n04136333,775,862,0.063217394,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018763.JPEG,n04136333,775,702,0.19190408,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019371.JPEG,n04136333,775,171,0.024979565,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019762.JPEG,n04136333,775,697,0.12658235,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020603.JPEG,n04136333,775,416,0.047763858,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022316.JPEG,n04136333,775,723,0.12545653,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022506.JPEG,n04136333,775,978,0.40715927,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023631.JPEG,n04136333,775,775,0.13044232,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024048.JPEG,n04136333,775,929,0.22625996,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024195.JPEG,n04136333,775,695,0.08111157,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024713.JPEG,n04136333,775,747,0.06586457,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024839.JPEG,n04136333,775,902,0.051740073,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027758.JPEG,n04136333,775,747,0.46504143,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028430.JPEG,n04136333,775,384,0.049378313,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028859.JPEG,n04136333,775,862,0.026807342,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029197.JPEG,n04136333,775,929,0.13019602,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029271.JPEG,n04136333,775,862,0.029820425,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030078.JPEG,n04136333,775,667,0.021818642,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030084.JPEG,n04136333,775,836,0.08246711,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031664.JPEG,n04136333,775,413,0.042795986,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032121.JPEG,n04136333,775,723,0.109356366,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033983.JPEG,n04136333,775,488,0.20256633,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038278.JPEG,n04136333,775,981,0.08250718,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039558.JPEG,n04136333,775,392,0.09124271,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.21890584,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040032.JPEG,n04136333,775,978,0.123660006,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040074.JPEG,n04136333,775,862,0.41589743,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041397.JPEG,n04136333,775,439,0.21212403,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042756.JPEG,n04136333,775,767,0.076693684,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044155.JPEG,n04136333,775,156,0.6089613,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044915.JPEG,n04136333,775,552,0.40570033,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046146.JPEG,n04136333,775,416,0.14461577,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047782.JPEG,n04136333,775,324,0.26151922,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049844.JPEG,n04136333,775,71,0.44758856,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000614.JPEG,n04141076,776,819,0.08385227,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000673.JPEG,n04141076,776,773,0.05168058,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003260.JPEG,n04141076,776,603,0.1405996,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004761.JPEG,n04141076,776,695,0.19440989,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006297.JPEG,n04141076,776,966,0.1196012,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006682.JPEG,n04141076,776,542,0.4659089,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008159.JPEG,n04141076,776,185,0.028472936,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009058.JPEG,n04141076,776,677,0.13287807,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009736.JPEG,n04141076,776,776,0.23886755,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011366.JPEG,n04141076,776,981,0.30433437,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011804.JPEG,n04141076,776,59,0.059632,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012795.JPEG,n04141076,776,641,0.3436615,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014003.JPEG,n04141076,776,488,0.1272679,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.29461432,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015586.JPEG,n04141076,776,862,0.10364115,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017679.JPEG,n04141076,776,546,0.100751646,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020715.JPEG,n04141076,776,310,0.13088135,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021311.JPEG,n04141076,776,558,0.21420428,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022964.JPEG,n04141076,776,878,0.026779654,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.6345448,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024972.JPEG,n04141076,776,507,0.8362401,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025042.JPEG,n04141076,776,626,0.08310228,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026817.JPEG,n04141076,776,862,0.02071902,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028114.JPEG,n04141076,776,650,0.14315537,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028182.JPEG,n04141076,776,743,0.24854511,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028809.JPEG,n04141076,776,368,0.23530212,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028942.JPEG,n04141076,776,862,0.1831617,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028954.JPEG,n04141076,776,995,0.063531324,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029866.JPEG,n04141076,776,650,0.14797276,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030435.JPEG,n04141076,776,333,0.10759585,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032761.JPEG,n04141076,776,439,0.14316411,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034657.JPEG,n04141076,776,488,0.048834585,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036726.JPEG,n04141076,776,488,0.100114055,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036869.JPEG,n04141076,776,862,0.064804964,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036904.JPEG,n04141076,776,585,0.18961005,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036922.JPEG,n04141076,776,683,0.05259409,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039518.JPEG,n04141076,776,843,0.21897724,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039538.JPEG,n04141076,776,683,0.0837192,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040575.JPEG,n04141076,776,862,0.0727056,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042195.JPEG,n04141076,776,362,0.121611506,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043019.JPEG,n04141076,776,916,0.08468681,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043084.JPEG,n04141076,776,789,0.41827866,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.14791583,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045041.JPEG,n04141076,776,459,0.0866489,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045255.JPEG,n04141076,776,875,0.10815318,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046335.JPEG,n04141076,776,558,0.09120232,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046634.JPEG,n04141076,776,677,0.09995572,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046661.JPEG,n04141076,776,602,0.44524348,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047864.JPEG,n04141076,776,365,0.024969988,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049676.JPEG,n04141076,776,413,0.23490573,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000039.JPEG,n04141327,777,465,0.18071197,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000325.JPEG,n04141327,777,494,0.8857958,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000622.JPEG,n04141327,777,784,0.56642103,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002306.JPEG,n04141327,777,783,0.2585904,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003236.JPEG,n04141327,777,677,0.09549457,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004352.JPEG,n04141327,777,551,0.20896456,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005665.JPEG,n04141327,777,680,0.80694026,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005709.JPEG,n04141327,777,845,0.25881287,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005711.JPEG,n04141327,777,813,0.3538862,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011950.JPEG,n04141327,777,512,0.2563247,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012008.JPEG,n04141327,777,556,0.21009733,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013147.JPEG,n04141327,777,823,0.11127106,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013868.JPEG,n04141327,777,720,0.33303636,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013935.JPEG,n04141327,777,623,0.8091682,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014290.JPEG,n04141327,777,623,0.50859344,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015202.JPEG,n04141327,777,418,0.47073126,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016260.JPEG,n04141327,777,314,0.17544636,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016635.JPEG,n04141327,777,512,0.3238419,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018070.JPEG,n04141327,777,418,0.08682782,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019941.JPEG,n04141327,777,418,0.28863186,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020548.JPEG,n04141327,777,418,0.06538317,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020600.JPEG,n04141327,777,473,0.17164536,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021220.JPEG,n04141327,777,623,0.6408816,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021381.JPEG,n04141327,777,777,0.51554006,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023479.JPEG,n04141327,777,623,0.18562993,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023482.JPEG,n04141327,777,623,0.49559918,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026734.JPEG,n04141327,777,623,0.1975022,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027138.JPEG,n04141327,777,696,0.2142238,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027852.JPEG,n04141327,777,694,0.03963655,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029485.JPEG,n04141327,777,499,0.94572073,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029517.JPEG,n04141327,777,772,0.22631438,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030277.JPEG,n04141327,777,623,0.3102013,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032048.JPEG,n04141327,777,418,0.112030365,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032403.JPEG,n04141327,777,767,0.531773,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032431.JPEG,n04141327,777,563,0.39665648,0,imagenet_c,defocus_blur,4,none
