model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.29089084,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027892.JPEG,n03796401,675,510,0.09297525,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028686.JPEG,n03796401,675,717,0.17363502,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030948.JPEG,n03796401,675,569,0.14339249,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.6037507,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031455.JPEG,n03796401,675,867,0.23814438,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031838.JPEG,n03796401,675,864,0.09072662,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.73822474,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032494.JPEG,n03796401,675,661,0.07235564,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033804.JPEG,n03796401,675,675,0.46845406,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.90969986,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.12041799,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.8881639,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038712.JPEG,n03796401,675,867,0.3838477,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039716.JPEG,n03796401,675,475,0.03155656,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.20449658,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042157.JPEG,n03796401,675,757,0.055877708,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042891.JPEG,n03796401,675,569,0.22048798,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042924.JPEG,n03796401,675,656,0.10314397,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.8396432,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044805.JPEG,n03796401,675,675,0.21200857,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045490.JPEG,n03796401,675,569,0.12660687,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045876.JPEG,n03796401,675,660,0.22131112,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.66123116,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048418.JPEG,n03796401,675,867,0.534569,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000277.JPEG,n03803284,676,925,0.16705745,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001515.JPEG,n03803284,676,570,0.049961902,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002446.JPEG,n03803284,676,199,0.2126314,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002923.JPEG,n03803284,676,537,0.1073896,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003346.JPEG,n03803284,676,235,0.5290361,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006876.JPEG,n03803284,676,199,0.37008363,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007289.JPEG,n03803284,676,445,0.080548674,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008568.JPEG,n03803284,676,730,0.035095666,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012090.JPEG,n03803284,676,676,0.2745652,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012683.JPEG,n03803284,676,154,0.03602561,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.5805932,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013784.JPEG,n03803284,676,199,0.26744857,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014884.JPEG,n03803284,676,34,0.10095774,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.7034451,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015228.JPEG,n03803284,676,165,0.24020982,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016404.JPEG,n03803284,676,158,0.037825685,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018103.JPEG,n03803284,676,401,0.073388524,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018829.JPEG,n03803284,676,641,0.022437,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019525.JPEG,n03803284,676,676,0.33519635,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.17170174,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.05779652,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020427.JPEG,n03803284,676,842,0.11671773,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020797.JPEG,n03803284,676,197,0.16560666,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020872.JPEG,n03803284,676,451,0.057715543,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021342.JPEG,n03803284,676,244,0.1453536,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022974.JPEG,n03803284,676,224,0.055696424,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024078.JPEG,n03803284,676,676,0.20736468,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.84568405,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.5896772,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026529.JPEG,n03803284,676,229,0.09693285,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027336.JPEG,n03803284,676,925,0.035975464,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027826.JPEG,n03803284,676,173,0.3180097,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.9295493,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030040.JPEG,n03803284,676,243,0.31184608,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032681.JPEG,n03803284,676,676,0.105325244,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033597.JPEG,n03803284,676,107,0.044601873,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034296.JPEG,n03803284,676,163,0.32008982,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.84326154,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037327.JPEG,n03803284,676,676,0.094236635,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038880.JPEG,n03803284,676,684,0.5075604,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042486.JPEG,n03803284,676,676,0.1702436,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043675.JPEG,n03803284,676,676,0.5624266,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044666.JPEG,n03803284,676,246,0.06384886,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.9369659,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045366.JPEG,n03803284,676,269,0.3357046,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046225.JPEG,n03803284,676,676,0.39567247,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046553.JPEG,n03803284,676,636,0.13173817,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049210.JPEG,n03803284,676,736,0.07417316,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049829.JPEG,n03803284,676,702,0.10949893,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049856.JPEG,n03803284,676,174,0.31036052,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000649.JPEG,n03804744,677,86,0.14235401,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002005.JPEG,n03804744,677,494,0.13669991,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002110.JPEG,n03804744,677,38,0.11158347,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002374.JPEG,n03804744,677,38,0.11048005,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.2790785,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004229.JPEG,n03804744,677,677,0.031870797,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005756.JPEG,n03804744,677,623,0.13460249,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.05132896,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.7949444,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.26825327,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009414.JPEG,n03804744,677,174,0.052177835,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.05781569,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012559.JPEG,n03804744,677,583,0.15132472,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013531.JPEG,n03804744,677,69,0.06931947,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013934.JPEG,n03804744,677,319,0.043919325,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015196.JPEG,n03804744,677,978,0.05371416,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016078.JPEG,n03804744,677,314,0.055470508,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016760.JPEG,n03804744,677,58,0.05710471,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.7572621,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018782.JPEG,n03804744,677,765,0.085230336,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019774.JPEG,n03804744,677,669,0.06425576,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.1680979,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022621.JPEG,n03804744,677,36,0.042792846,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.05366839,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024466.JPEG,n03804744,677,687,0.059083678,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.62848234,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027879.JPEG,n03804744,677,743,0.12627219,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028170.JPEG,n03804744,677,596,0.1510381,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028216.JPEG,n03804744,677,69,0.09944228,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028227.JPEG,n03804744,677,120,0.09962017,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029087.JPEG,n03804744,677,911,0.049574114,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029920.JPEG,n03804744,677,677,0.15287192,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031527.JPEG,n03804744,677,961,0.10066122,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032763.JPEG,n03804744,677,831,0.06620328,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.94992155,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035232.JPEG,n03804744,677,930,0.072188,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036232.JPEG,n03804744,677,677,0.011505013,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.22695075,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037696.JPEG,n03804744,677,894,0.091397256,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039068.JPEG,n03804744,677,594,0.34092298,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039239.JPEG,n03804744,677,729,0.34013534,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043103.JPEG,n03804744,677,794,0.10811666,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.86252743,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043343.JPEG,n03804744,677,887,0.055920288,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.16880342,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043967.JPEG,n03804744,677,781,0.08344218,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046728.JPEG,n03804744,677,679,0.019308355,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046791.JPEG,n03804744,677,677,0.40748248,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048967.JPEG,n03804744,677,677,0.030865595,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049233.JPEG,n03804744,677,677,0.051779978,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.8558689,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000841.JPEG,n03814639,678,870,0.10103882,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.05691338,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001954.JPEG,n03814639,678,627,0.11765055,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002650.JPEG,n03814639,678,861,0.016288213,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002671.JPEG,n03814639,678,678,0.15180156,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.061180227,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004297.JPEG,n03814639,678,819,0.24396586,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005534.JPEG,n03814639,678,399,0.41330945,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005600.JPEG,n03814639,678,612,0.03427867,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.66264826,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007014.JPEG,n03814639,678,702,0.21291684,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007041.JPEG,n03814639,678,465,0.059172716,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007134.JPEG,n03814639,678,639,0.07792232,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.11714506,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008543.JPEG,n03814639,678,691,0.07370504,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.4795282,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010868.JPEG,n03814639,678,739,0.035722736,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011068.JPEG,n03814639,678,1,0.13292699,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013194.JPEG,n03814639,678,801,0.018789042,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.2479466,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017606.JPEG,n03814639,678,678,0.05140523,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018259.JPEG,n03814639,678,401,0.29469517,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.13953328,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020176.JPEG,n03814639,678,678,0.25476795,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.18922703,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022631.JPEG,n03814639,678,399,0.04161038,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.13995585,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023682.JPEG,n03814639,678,400,0.08153769,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024623.JPEG,n03814639,678,594,0.030215964,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027454.JPEG,n03814639,678,834,0.03542188,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.13876097,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.59376025,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031428.JPEG,n03814639,678,678,0.18498228,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.396852,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033296.JPEG,n03814639,678,678,0.0445687,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033894.JPEG,n03814639,678,107,0.27329567,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034119.JPEG,n03814639,678,675,0.05055322,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034210.JPEG,n03814639,678,942,0.036054466,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.61216414,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.72236633,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036811.JPEG,n03814639,678,601,0.012242837,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.73376983,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.55348253,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.29505786,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043926.JPEG,n03814639,678,678,0.27194017,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044290.JPEG,n03814639,678,678,0.10681233,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046715.JPEG,n03814639,678,639,0.083589435,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.13249546,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.8085181,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000850.JPEG,n03814906,679,679,0.52287775,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003096.JPEG,n03814906,679,459,0.07709675,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006606.JPEG,n03814906,679,903,0.16696583,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006731.JPEG,n03814906,679,794,0.8827864,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006783.JPEG,n03814906,679,969,0.07762377,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007744.JPEG,n03814906,679,679,0.4172805,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007852.JPEG,n03814906,679,488,0.28074545,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009005.JPEG,n03814906,679,488,0.39244804,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013231.JPEG,n03814906,679,78,0.13999277,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017650.JPEG,n03814906,679,902,0.07192685,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018355.JPEG,n03814906,679,490,0.5576613,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018790.JPEG,n03814906,679,968,0.083806425,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018854.JPEG,n03814906,679,488,0.37172842,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019174.JPEG,n03814906,679,584,0.07360078,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.38722998,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.47097033,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021504.JPEG,n03814906,679,712,0.2569155,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024535.JPEG,n03814906,679,65,0.07101119,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024598.JPEG,n03814906,679,679,0.32117215,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025250.JPEG,n03814906,679,399,0.13672361,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025259.JPEG,n03814906,679,679,0.14569008,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025373.JPEG,n03814906,679,451,0.089953475,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025376.JPEG,n03814906,679,679,0.296374,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026681.JPEG,n03814906,679,679,0.36547565,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027073.JPEG,n03814906,679,680,0.10089396,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027342.JPEG,n03814906,679,679,0.092498094,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032234.JPEG,n03814906,679,679,0.34794837,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032605.JPEG,n03814906,679,541,0.14930655,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032693.JPEG,n03814906,679,488,0.10815881,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033046.JPEG,n03814906,679,399,0.4632125,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033099.JPEG,n03814906,679,584,0.3380342,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033652.JPEG,n03814906,679,584,0.12249088,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034299.JPEG,n03814906,679,488,0.19298509,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034361.JPEG,n03814906,679,439,0.09468895,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034500.JPEG,n03814906,679,488,0.2375838,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.4493869,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.6439384,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.1154936,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039293.JPEG,n03814906,679,679,0.30522445,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039414.JPEG,n03814906,679,584,0.4963684,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039634.JPEG,n03814906,679,772,0.32416067,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040166.JPEG,n03814906,679,679,0.25086462,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040617.JPEG,n03814906,679,679,0.59393126,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041884.JPEG,n03814906,679,680,0.054136947,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044798.JPEG,n03814906,679,969,0.09942727,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045679.JPEG,n03814906,679,684,0.12040261,0,imagenet_c,contrast,4,none
