model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.6441777,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.58034086,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037980.JPEG,n04599235,911,911,0.72534317,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041145.JPEG,n04599235,911,501,0.29059294,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041310.JPEG,n04599235,911,806,0.34817728,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046350.JPEG,n04599235,911,616,0.39597633,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.40786234,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048268.JPEG,n04599235,911,911,0.71620107,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049409.JPEG,n04599235,911,911,0.45175466,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049666.JPEG,n04599235,911,911,0.560653,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000437.JPEG,n04604644,912,912,0.7034904,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001427.JPEG,n04604644,912,912,0.35464108,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001890.JPEG,n04604644,912,616,0.2586925,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.6964869,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005517.JPEG,n04604644,912,912,0.1878195,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005645.JPEG,n04604644,912,912,0.5996541,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.7312745,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007917.JPEG,n04604644,912,912,0.6951786,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009762.JPEG,n04604644,912,912,0.356472,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.71280223,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.6715864,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.7190791,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014699.JPEG,n04604644,912,912,0.61387116,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014924.JPEG,n04604644,912,912,0.5988494,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.7399173,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.7359689,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017348.JPEG,n04604644,912,912,0.6757965,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.6889025,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.70595837,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.3684542,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021878.JPEG,n04604644,912,912,0.72528875,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022100.JPEG,n04604644,912,912,0.6918671,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023248.JPEG,n04604644,912,803,0.18550493,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024026.JPEG,n04604644,912,21,0.08418207,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.71094507,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024849.JPEG,n04604644,912,912,0.7390308,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.69915247,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026143.JPEG,n04604644,912,912,0.69606066,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.724785,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028154.JPEG,n04604644,912,912,0.70315653,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.6352025,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030368.JPEG,n04604644,912,264,0.5021679,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030937.JPEG,n04604644,912,912,0.5894855,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033623.JPEG,n04604644,912,912,0.7006485,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033877.JPEG,n04604644,912,912,0.3882195,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034432.JPEG,n04604644,912,912,0.5699389,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.75035286,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035406.JPEG,n04604644,912,912,0.66042817,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036475.JPEG,n04604644,912,912,0.5984273,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037279.JPEG,n04604644,912,287,0.1507851,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039007.JPEG,n04604644,912,912,0.5562872,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039676.JPEG,n04604644,912,912,0.15092598,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.58764046,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.3362892,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042823.JPEG,n04604644,912,912,0.62420976,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043217.JPEG,n04604644,912,912,0.5975943,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044982.JPEG,n04604644,912,912,0.43592846,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048323.JPEG,n04604644,912,616,0.064956255,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.6618407,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049765.JPEG,n04604644,912,912,0.71961635,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.43005994,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.7184844,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.5638761,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.66900736,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007040.JPEG,n04606251,913,913,0.61990684,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.24863003,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009003.JPEG,n04606251,913,913,0.54985416,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009289.JPEG,n04606251,913,913,0.66492724,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009749.JPEG,n04606251,913,449,0.23336913,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.687443,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011806.JPEG,n04606251,913,913,0.6315062,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.6849035,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013793.JPEG,n04606251,913,460,0.25257754,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014843.JPEG,n04606251,913,913,0.2829927,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016351.JPEG,n04606251,913,625,0.1677702,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017562.JPEG,n04606251,913,460,0.19153498,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.5107353,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020993.JPEG,n04606251,913,833,0.46702117,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.6571288,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.46476367,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021959.JPEG,n04606251,913,913,0.60949296,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025036.JPEG,n04606251,913,913,0.27210987,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027265.JPEG,n04606251,913,913,0.5120629,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.71544623,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028404.JPEG,n04606251,913,913,0.6851507,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029937.JPEG,n04606251,913,913,0.39145368,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.7063969,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033744.JPEG,n04606251,913,913,0.67842853,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.7112254,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035411.JPEG,n04606251,913,801,0.57354987,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036696.JPEG,n04606251,913,913,0.72658163,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.6754238,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.63110626,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.7252172,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.6055467,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038015.JPEG,n04606251,913,913,0.37696934,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039715.JPEG,n04606251,913,913,0.56741816,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.6123976,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041352.JPEG,n04606251,913,913,0.67205805,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041464.JPEG,n04606251,913,913,0.5017531,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042772.JPEG,n04606251,913,913,0.6784131,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.69820136,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.6937513,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043876.JPEG,n04606251,913,417,0.30235767,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.7068941,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.4236818,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045147.JPEG,n04606251,913,913,0.5466884,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.74255264,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.18310595,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.7433001,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.7785518,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.7928042,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004515.JPEG,n04612504,914,914,0.7284171,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.8017465,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.7989571,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.40679443,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.69513184,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.75685155,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006742.JPEG,n04612504,914,536,0.22601102,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.77784854,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.39836147,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.79348046,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011193.JPEG,n04612504,914,914,0.43591687,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.77209324,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013403.JPEG,n04612504,914,914,0.7177409,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.76115984,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.7018453,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.7731954,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.7914246,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.82626563,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.7909923,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019246.JPEG,n04612504,914,536,0.23640156,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020544.JPEG,n04612504,914,914,0.6765434,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.7619721,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.6692752,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.770486,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025092.JPEG,n04612504,914,914,0.4568752,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025712.JPEG,n04612504,914,871,0.41754842,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.7788882,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.791116,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028027.JPEG,n04612504,914,914,0.71593744,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.78610784,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031426.JPEG,n04612504,914,536,0.2763692,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031842.JPEG,n04612504,914,914,0.697645,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.7382852,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.7963978,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.820084,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.8013196,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034363.JPEG,n04612504,914,914,0.33974755,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.76366925,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.77913785,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.7287424,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.7573402,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.40674242,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.5099272,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.77508855,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.75545686,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.6990458,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.6999207,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.77468824,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.7474298,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.7773413,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.8066165,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.8010553,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002044.JPEG,n04613696,915,915,0.7077052,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.64633524,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007449.JPEG,n04613696,915,660,0.26824751,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.71619856,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.75765747,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.7464869,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.3701987,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.73887074,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.78008276,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.76997906,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.7940287,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.6867104,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.6676502,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.66454613,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.7393273,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.7259819,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018012.JPEG,n04613696,915,915,0.3461205,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018353.JPEG,n04613696,915,818,0.08231063,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.7299806,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.7555106,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.69681317,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.7746411,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.70407265,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.761051,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.74224204,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.7867982,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.76005137,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028896.JPEG,n04613696,915,915,0.40865585,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.778367,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.58144796,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.7684415,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.8030365,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.2601373,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.74474883,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.74132615,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.7549692,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.56367475,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.2840724,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.7531126,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.70562524,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.7752353,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.71168524,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.7791046,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.7361879,1,imagenet_c,gaussian_noise,1,none
