model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022035.JPEG,n03445924,575,656,0.14670435,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022238.JPEG,n03445924,575,117,0.03139628,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022795.JPEG,n03445924,575,757,0.41635948,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.14847143,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025433.JPEG,n03445924,575,723,0.09985852,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026782.JPEG,n03445924,575,723,0.06392927,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026881.JPEG,n03445924,575,702,0.1406778,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.72764283,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029978.JPEG,n03445924,575,518,0.08137336,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030913.JPEG,n03445924,575,573,0.22909561,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.13289267,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.49994624,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.7187819,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034557.JPEG,n03445924,575,518,0.058162984,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035237.JPEG,n03445924,575,612,0.19646855,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037759.JPEG,n03445924,575,671,0.114533395,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.27395058,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038490.JPEG,n03445924,575,670,0.21676855,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040651.JPEG,n03445924,575,468,0.092585295,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041151.JPEG,n03445924,575,612,0.07125191,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041371.JPEG,n03445924,575,671,0.08540284,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.63752913,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043045.JPEG,n03445924,575,701,0.08151449,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043857.JPEG,n03445924,575,671,0.1454222,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.18935645,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046656.JPEG,n03445924,575,897,0.046737526,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.12884322,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047204.JPEG,n03445924,575,450,0.1972712,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048180.JPEG,n03445924,575,670,0.11024076,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048933.JPEG,n03445924,575,912,0.13956773,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000913.JPEG,n03447447,576,634,0.088590644,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004431.JPEG,n03447447,576,572,0.087154545,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004545.JPEG,n03447447,576,821,0.30234274,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.65154403,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.4600255,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007763.JPEG,n03447447,576,884,0.2221543,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007777.JPEG,n03447447,576,573,0.3841687,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.44950846,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.23958597,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.09607185,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014247.JPEG,n03447447,576,450,0.13664529,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014616.JPEG,n03447447,576,525,0.0367925,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.3074846,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.44494563,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.104400635,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016468.JPEG,n03447447,576,829,0.1277241,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.18415076,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016814.JPEG,n03447447,576,573,0.28147492,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018805.JPEG,n03447447,576,634,0.10980088,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020339.JPEG,n03447447,576,562,0.26049936,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.22895087,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.21235403,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022897.JPEG,n03447447,576,743,0.14103326,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023039.JPEG,n03447447,576,657,0.15743992,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023392.JPEG,n03447447,576,814,0.14492838,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.42899647,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025284.JPEG,n03447447,576,975,0.6007485,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025480.JPEG,n03447447,576,562,0.11133949,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.17707905,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.31496382,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028194.JPEG,n03447447,576,283,0.058058985,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030329.JPEG,n03447447,576,814,0.13677703,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.4500046,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033728.JPEG,n03447447,576,525,0.33184308,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034216.JPEG,n03447447,576,975,0.096614346,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035514.JPEG,n03447447,576,743,0.2515327,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035613.JPEG,n03447447,576,562,0.25364834,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036013.JPEG,n03447447,576,912,0.13066836,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036172.JPEG,n03447447,576,743,0.14390115,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036364.JPEG,n03447447,576,472,0.17357382,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.4092054,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040831.JPEG,n03447447,576,829,0.15459588,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042282.JPEG,n03447447,576,525,0.17985857,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.5629913,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.29619184,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045286.JPEG,n03447447,576,975,0.0357315,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045821.JPEG,n03447447,576,525,0.08249324,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047743.JPEG,n03447447,576,476,0.12082819,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048806.JPEG,n03447447,576,743,0.23806255,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.512445,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.47854656,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001400.JPEG,n03447721,577,898,0.08232728,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.13240403,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002831.JPEG,n03447721,577,567,0.21950331,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.6332455,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.6070267,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004592.JPEG,n03447721,577,747,0.25280312,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.74108875,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006130.JPEG,n03447721,577,749,0.12502095,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006388.JPEG,n03447721,577,634,0.11897447,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006942.JPEG,n03447721,577,696,0.08774902,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.36566374,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007480.JPEG,n03447721,577,726,0.07647168,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.57451326,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.62436485,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009274.JPEG,n03447721,577,417,0.08305331,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.28033322,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.47592676,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.53871006,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.41325575,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015642.JPEG,n03447721,577,542,0.10111852,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.34043938,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018056.JPEG,n03447721,577,574,0.46961984,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.568772,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018723.JPEG,n03447721,577,723,0.31796482,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021283.JPEG,n03447721,577,723,0.26999614,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.5044072,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022378.JPEG,n03447721,577,940,0.22083215,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.70830065,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.42768976,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.41833586,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024238.JPEG,n03447721,577,712,0.35484222,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.65083677,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.5672984,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.3607856,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030989.JPEG,n03447721,577,584,0.112780035,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.36904144,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035792.JPEG,n03447721,577,694,0.3834846,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.40217778,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.40241593,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.30093023,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.3869347,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.45106378,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.3285546,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.27019152,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.37590304,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044853.JPEG,n03447721,577,723,0.6488729,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.60352093,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.44082227,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049947.JPEG,n03447721,577,635,0.5377481,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.5656976,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.07223412,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.24610814,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.15726599,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.20858409,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004145.JPEG,n03450230,578,578,0.06467542,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004365.JPEG,n03450230,578,578,0.097558215,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004901.JPEG,n03450230,578,578,0.15033136,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006802.JPEG,n03450230,578,138,0.09273717,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007147.JPEG,n03450230,578,522,0.09413877,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007280.JPEG,n03450230,578,775,0.073379695,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.3119227,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008551.JPEG,n03450230,578,283,0.03684151,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011683.JPEG,n03450230,578,578,0.090318665,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012228.JPEG,n03450230,578,578,0.66024005,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.28023982,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012613.JPEG,n03450230,578,578,0.38219738,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013308.JPEG,n03450230,578,283,0.060896564,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013380.JPEG,n03450230,578,420,0.05076868,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.14011574,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014600.JPEG,n03450230,578,283,0.0893897,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016433.JPEG,n03450230,578,879,0.2762392,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017813.JPEG,n03450230,578,747,0.022514615,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018276.JPEG,n03450230,578,671,0.08422727,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021132.JPEG,n03450230,578,578,0.11078486,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022456.JPEG,n03450230,578,525,0.22007501,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024207.JPEG,n03450230,578,883,0.40457892,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.22827707,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.2974721,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026729.JPEG,n03450230,578,879,0.02002955,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027187.JPEG,n03450230,578,417,0.11744003,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.41814977,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.4431509,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029850.JPEG,n03450230,578,775,0.19081895,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032958.JPEG,n03450230,578,879,0.22877058,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.2667112,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035004.JPEG,n03450230,578,578,0.44539946,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035428.JPEG,n03450230,578,578,0.21311048,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.10546544,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.33933532,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.18397899,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040199.JPEG,n03450230,578,578,0.050991196,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040953.JPEG,n03450230,578,578,0.29716337,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041146.JPEG,n03450230,578,578,0.16635886,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045337.JPEG,n03450230,578,7,0.28186056,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045534.JPEG,n03450230,578,578,0.17678571,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046067.JPEG,n03450230,578,947,0.022499986,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046807.JPEG,n03450230,578,696,0.33828747,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047427.JPEG,n03450230,578,906,0.16132231,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.05987255,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000662.JPEG,n03452741,579,881,0.4164688,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.3371655,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002690.JPEG,n03452741,579,476,0.20240526,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.51218766,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006036.JPEG,n03452741,579,889,0.16850068,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.52759856,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.4226709,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.5194998,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010820.JPEG,n03452741,579,905,0.056478817,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010946.JPEG,n03452741,579,421,0.16496329,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.113731645,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012694.JPEG,n03452741,579,881,0.18337172,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.48127452,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.1274577,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013511.JPEG,n03452741,579,450,0.20465997,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.6231881,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.67700654,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.15586083,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018954.JPEG,n03452741,579,629,0.097339146,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019981.JPEG,n03452741,579,476,0.03442852,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020252.JPEG,n03452741,579,562,0.14207247,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.32980695,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.60489786,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.5214664,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.44397715,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021695.JPEG,n03452741,579,743,0.24695,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.3199479,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.2682167,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025854.JPEG,n03452741,579,486,0.05489868,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.62286913,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028144.JPEG,n03452741,579,562,0.081544794,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.43653065,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.75446504,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029142.JPEG,n03452741,579,462,0.17414324,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.5570533,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.294282,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032387.JPEG,n03452741,579,881,0.26714405,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.47512338,1,imagenet_c,zoom_blur,5,none
