model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.5362013,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.4448607,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.5329367,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039225.JPEG,n02488291,374,366,0.02579547,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039767.JPEG,n02488291,374,368,0.22106354,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040289.JPEG,n02488291,374,368,0.3243809,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040839.JPEG,n02488291,374,368,0.11771101,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.3727644,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.29227763,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.043428384,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045431.JPEG,n02488291,374,342,0.054675657,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046153.JPEG,n02488291,374,375,0.11949569,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046873.JPEG,n02488291,374,372,0.34103358,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.3071073,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047372.JPEG,n02488291,374,372,0.086417265,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048817.JPEG,n02488291,374,300,0.029583039,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049462.JPEG,n02488291,374,280,0.4261773,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.21845204,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.7650005,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.48308468,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.1089372,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.559435,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.27938548,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.385737,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.2571589,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009645.JPEG,n02488702,375,379,0.35430035,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.36271754,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.31114945,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.8981101,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.13323678,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.36076242,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.19785799,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015257.JPEG,n02488702,375,372,0.15328333,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.51008046,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.5210834,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.38678592,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.3370564,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.64816254,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.49613038,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.74179745,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.3300622,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.14396265,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.5754995,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.37099162,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.2852579,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027834.JPEG,n02488702,375,368,0.064764686,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.46801406,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.30100098,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.48408058,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031100.JPEG,n02488702,375,362,0.36024523,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032396.JPEG,n02488702,375,375,0.2613914,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.42331022,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.6410806,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036154.JPEG,n02488702,375,23,0.05777877,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.28979087,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037296.JPEG,n02488702,375,370,0.36103538,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038696.JPEG,n02488702,375,379,0.09763447,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.47928748,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039808.JPEG,n02488702,375,368,0.26285204,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042059.JPEG,n02488702,375,361,0.59267265,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043067.JPEG,n02488702,375,374,0.094211765,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.4123002,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.07382457,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.7338863,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.26729095,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048491.JPEG,n02488702,375,374,0.12712716,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.40378574,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.24315874,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000495.JPEG,n02489166,376,373,0.22820751,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.61256665,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.43511716,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.30367106,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.44687858,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.5243573,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.42734787,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.42044777,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.4478734,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.27683842,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.2977199,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.5036844,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.39326403,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.6694162,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.8249245,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018017.JPEG,n02489166,376,373,0.32370067,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.2290658,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.40446916,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.3344128,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020217.JPEG,n02489166,376,381,0.10050477,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022029.JPEG,n02489166,376,384,0.13382699,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.34587494,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.35258234,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.2636515,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.5244374,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024608.JPEG,n02489166,376,368,0.35882282,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.37570965,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.68665135,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.38365585,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.56915516,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.13760352,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.6166113,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.5619749,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036079.JPEG,n02489166,376,381,0.20247033,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036567.JPEG,n02489166,376,364,0.2525718,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.33493832,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.13575982,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.52832943,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.40707856,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.42698643,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.48726714,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.6589695,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.60970587,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.46313393,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.37281808,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.21622847,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.6774755,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.3581139,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.2748307,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.540763,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.49327946,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.34131494,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.45865113,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.30967867,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.18809968,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.31728333,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.50714105,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.24665424,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.27601305,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006014.JPEG,n02490219,377,341,0.22725166,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.39188296,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006219.JPEG,n02490219,377,379,0.07759344,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.46536458,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008188.JPEG,n02490219,377,361,0.10845899,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.23306386,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.114035495,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.28029537,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.38575754,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.5456594,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011913.JPEG,n02490219,377,205,0.08491925,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.5003096,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.5928704,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.5013324,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.35388574,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.42429125,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024140.JPEG,n02490219,377,377,0.3758349,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.3153149,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028231.JPEG,n02490219,377,297,0.23464662,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.15499021,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029703.JPEG,n02490219,377,376,0.16720171,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.19578385,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.41458133,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031762.JPEG,n02490219,377,377,0.31282908,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.24502118,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.5013585,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.5337948,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.30683032,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.5193873,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.29283917,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.11603175,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042165.JPEG,n02490219,377,377,0.1871098,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042278.JPEG,n02490219,377,334,0.109924145,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044704.JPEG,n02490219,377,261,0.08409788,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.45472333,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045164.JPEG,n02490219,377,569,0.03458791,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.6665879,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046674.JPEG,n02490219,377,333,0.0570651,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047085.JPEG,n02490219,377,380,0.030676693,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049404.JPEG,n02490219,377,104,0.07568581,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.15803346,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.4428803,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.5738407,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.23657455,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004842.JPEG,n02492035,378,380,0.17567459,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005099.JPEG,n02492035,378,298,0.11874639,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.14485507,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005761.JPEG,n02492035,378,337,0.14101994,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.31420517,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.28385344,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.31401166,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.48726216,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.18065871,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016791.JPEG,n02492035,378,202,0.027058087,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.1707626,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.46952778,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.23392269,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.077138804,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019113.JPEG,n02492035,378,372,0.20703705,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.08155806,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.085005514,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.3428389,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019469.JPEG,n02492035,378,364,0.27654916,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020936.JPEG,n02492035,378,361,0.13204779,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.4299675,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.43197402,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.4082963,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.44541213,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.29379356,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.36115423,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.3168259,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.3397132,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034322.JPEG,n02492035,378,381,0.08792916,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.4106633,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.35394284,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035531.JPEG,n02492035,378,380,0.30430344,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.27357504,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.41776356,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.481719,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037693.JPEG,n02492035,378,377,0.11357792,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.34389085,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.44520155,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040730.JPEG,n02492035,378,22,0.31862235,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041046.JPEG,n02492035,378,379,0.3215005,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041232.JPEG,n02492035,378,366,0.15610646,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043766.JPEG,n02492035,378,378,0.18306682,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.49613988,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045600.JPEG,n02492035,378,378,0.07285034,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.48350435,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.22104886,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.60272384,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003818.JPEG,n02492660,379,379,0.17025797,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.25688955,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.10019686,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.5353629,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.600292,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008204.JPEG,n02492660,379,379,0.12325568,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008878.JPEG,n02492660,379,295,0.10172642,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.33770847,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.5596876,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.28613633,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.37312096,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.32242763,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.35360596,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.35732597,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.32658538,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.5838998,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.60058194,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.4875115,1,imagenet_c,shot_noise,2,none
