model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041937.JPEG,n04458633,863,645,0.82713395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044465.JPEG,n04458633,863,693,0.13750404,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046643.JPEG,n04458633,863,626,0.3386887,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047510.JPEG,n04458633,863,645,0.73966795,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048228.JPEG,n04458633,863,491,0.39950386,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048297.JPEG,n04458633,863,645,0.4414357,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048508.JPEG,n04458633,863,645,0.3997685,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049132.JPEG,n04458633,863,645,0.70771873,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000671.JPEG,n04461696,864,867,0.14500988,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002888.JPEG,n04461696,864,803,0.36876413,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004512.JPEG,n04461696,864,491,0.8297614,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007500.JPEG,n04461696,864,111,0.13585173,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007770.JPEG,n04461696,864,408,0.2666858,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008483.JPEG,n04461696,864,867,0.32084107,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012703.JPEG,n04461696,864,701,0.10260844,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013149.JPEG,n04461696,864,864,0.11191905,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.46442038,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016077.JPEG,n04461696,864,872,0.040764317,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.22254622,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016835.JPEG,n04461696,864,627,0.63057363,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020258.JPEG,n04461696,864,867,0.17002189,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021814.JPEG,n04461696,864,660,0.34726402,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021882.JPEG,n04461696,864,408,0.36631238,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022276.JPEG,n04461696,864,701,0.1914826,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022323.JPEG,n04461696,864,80,0.039603166,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022838.JPEG,n04461696,864,911,0.14672533,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023473.JPEG,n04461696,864,802,0.45614666,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025748.JPEG,n04461696,864,408,0.3713321,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026004.JPEG,n04461696,864,836,0.11538208,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.3858713,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027416.JPEG,n04461696,864,975,0.37767094,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027593.JPEG,n04461696,864,408,0.47088647,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027753.JPEG,n04461696,864,975,0.4045753,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028004.JPEG,n04461696,864,408,0.8518979,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028140.JPEG,n04461696,864,867,0.3447585,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028462.JPEG,n04461696,864,856,0.75593966,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029413.JPEG,n04461696,864,803,0.67750883,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031256.JPEG,n04461696,864,805,0.06925268,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.6263432,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033496.JPEG,n04461696,864,475,0.07855781,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.25038913,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039347.JPEG,n04461696,864,741,0.062398523,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.6816656,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040180.JPEG,n04461696,864,609,0.23866265,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040345.JPEG,n04461696,864,803,0.14303051,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041027.JPEG,n04461696,864,925,0.592422,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041448.JPEG,n04461696,864,26,0.08747845,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042732.JPEG,n04461696,864,408,0.3840409,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045225.JPEG,n04461696,864,980,0.23192231,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046121.JPEG,n04461696,864,693,0.76202124,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046241.JPEG,n04461696,864,717,0.14582555,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046404.JPEG,n04461696,864,468,0.28912258,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046525.JPEG,n04461696,864,733,0.028465578,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046880.JPEG,n04461696,864,148,0.15094562,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046973.JPEG,n04461696,864,508,0.039729256,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.28829876,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048241.JPEG,n04461696,864,408,0.33553642,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049076.JPEG,n04461696,864,856,0.09390474,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000261.JPEG,n04462240,865,885,0.6372856,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000579.JPEG,n04462240,865,862,0.07134174,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002610.JPEG,n04462240,865,800,0.075842395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002632.JPEG,n04462240,865,191,0.05100188,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003394.JPEG,n04462240,865,509,0.11138226,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005472.JPEG,n04462240,865,741,0.6246896,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.23507743,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006750.JPEG,n04462240,865,973,0.7900084,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006955.JPEG,n04462240,865,741,0.3352273,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006988.JPEG,n04462240,865,496,0.1646965,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007378.JPEG,n04462240,865,506,0.32859662,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008384.JPEG,n04462240,865,741,0.6397585,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008535.JPEG,n04462240,865,741,0.2841055,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.2896251,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011308.JPEG,n04462240,865,611,0.7808588,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012345.JPEG,n04462240,865,496,0.17378488,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014073.JPEG,n04462240,865,21,0.034831066,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014334.JPEG,n04462240,865,452,0.15000959,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014406.JPEG,n04462240,865,973,0.5098796,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016686.JPEG,n04462240,865,985,0.2764762,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017180.JPEG,n04462240,865,883,0.13863215,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017863.JPEG,n04462240,865,973,0.48521656,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018427.JPEG,n04462240,865,611,0.19215107,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019896.JPEG,n04462240,865,865,0.032466166,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020760.JPEG,n04462240,865,973,0.40555492,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021008.JPEG,n04462240,865,989,0.10737557,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021403.JPEG,n04462240,865,862,0.13877766,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024775.JPEG,n04462240,865,529,0.06591574,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026073.JPEG,n04462240,865,646,0.14675476,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026920.JPEG,n04462240,865,973,0.041089065,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026961.JPEG,n04462240,865,492,0.19111985,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027030.JPEG,n04462240,865,741,0.7098853,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028483.JPEG,n04462240,865,971,0.110382244,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029129.JPEG,n04462240,865,862,0.34177807,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029745.JPEG,n04462240,865,862,0.21300311,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030975.JPEG,n04462240,865,885,0.23306502,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031580.JPEG,n04462240,865,973,0.06532288,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031948.JPEG,n04462240,865,850,0.89064175,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.23261313,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040498.JPEG,n04462240,865,911,0.5271928,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040741.JPEG,n04462240,865,741,0.16332194,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041317.JPEG,n04462240,865,974,0.2655689,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042489.JPEG,n04462240,865,392,0.32029182,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.056962788,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043666.JPEG,n04462240,865,911,0.24878529,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045237.JPEG,n04462240,865,973,0.8124821,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.16349061,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045868.JPEG,n04462240,865,729,0.2078149,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046337.JPEG,n04462240,865,506,0.051304772,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046418.JPEG,n04462240,865,569,0.048086815,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000294.JPEG,n04465501,866,973,0.0994615,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000611.JPEG,n04465501,866,351,0.26859838,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003326.JPEG,n04465501,866,973,0.2981295,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.59626067,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004854.JPEG,n04465501,866,856,0.7335834,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007432.JPEG,n04465501,866,856,0.3341177,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.30432534,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.12414356,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.7021308,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011206.JPEG,n04465501,866,917,0.3137811,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012822.JPEG,n04465501,866,595,0.2840882,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013518.JPEG,n04465501,866,586,0.15922453,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014136.JPEG,n04465501,866,856,0.37949464,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.6901139,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017040.JPEG,n04465501,866,408,0.36779517,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.5291249,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020921.JPEG,n04465501,866,351,0.058998708,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.57045627,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021373.JPEG,n04465501,866,973,0.24077836,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024074.JPEG,n04465501,866,856,0.5101486,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.185117,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025153.JPEG,n04465501,866,974,0.25433183,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.78111833,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025656.JPEG,n04465501,866,491,0.9257072,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025769.JPEG,n04465501,866,856,0.36161664,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.76358515,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.75007004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027493.JPEG,n04465501,866,573,0.07107577,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.26752654,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.65555453,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.49610525,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030166.JPEG,n04465501,866,540,0.6054518,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.46755072,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030516.JPEG,n04465501,866,866,0.4390903,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.5444209,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034533.JPEG,n04465501,866,730,0.18518908,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.7143787,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035447.JPEG,n04465501,866,634,0.27702504,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035513.JPEG,n04465501,866,38,0.16235162,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035906.JPEG,n04465501,866,222,0.08298536,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038088.JPEG,n04465501,866,496,0.05641418,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038484.JPEG,n04465501,866,646,0.15433884,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039830.JPEG,n04465501,866,183,0.16530313,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.7696625,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.23864955,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.4339563,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042682.JPEG,n04465501,866,340,0.10153638,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043459.JPEG,n04465501,866,715,0.56447273,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.8707165,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049925.JPEG,n04465501,866,595,0.52042216,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.61819947,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000784.JPEG,n04467665,867,803,0.5792096,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001797.JPEG,n04467665,867,491,0.2948674,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.20009324,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003996.JPEG,n04467665,867,975,0.5368433,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.16958946,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008391.JPEG,n04467665,867,574,0.11408242,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010556.JPEG,n04467665,867,408,0.6472003,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010668.JPEG,n04467665,867,974,0.6303875,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011667.JPEG,n04467665,867,80,0.22979592,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.6119057,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.96600837,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014564.JPEG,n04467665,867,856,0.17750508,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014857.JPEG,n04467665,867,491,0.27691135,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.43628532,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015480.JPEG,n04467665,867,540,0.10275772,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015969.JPEG,n04467665,867,803,0.14652593,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.8955144,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.6180293,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018342.JPEG,n04467665,867,351,0.5147573,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.7423078,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018687.JPEG,n04467665,867,978,0.32145566,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019053.JPEG,n04467665,867,974,0.54638827,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021567.JPEG,n04467665,867,491,0.22965924,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025592.JPEG,n04467665,867,847,0.113235146,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025762.JPEG,n04467665,867,974,0.38831016,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.3507125,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029849.JPEG,n04467665,867,694,0.2723068,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029961.JPEG,n04467665,867,354,0.10820378,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030427.JPEG,n04467665,867,417,0.0908127,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.2584013,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030748.JPEG,n04467665,867,491,0.2182517,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032726.JPEG,n04467665,867,856,0.24933231,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.56829476,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.61174697,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.5387644,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.38484624,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.3739608,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035841.JPEG,n04467665,867,541,0.25516465,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.5247011,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038561.JPEG,n04467665,867,569,0.26565713,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041497.JPEG,n04467665,867,574,0.105901,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.33318764,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044872.JPEG,n04467665,867,351,0.1709248,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045032.JPEG,n04467665,867,694,0.20058419,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045430.JPEG,n04467665,867,974,0.13589643,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.89640266,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045797.JPEG,n04467665,867,978,0.09154318,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046771.JPEG,n04467665,867,491,0.6004457,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.7954466,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000513.JPEG,n04476259,868,392,0.23862617,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000526.JPEG,n04476259,868,787,0.25219244,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000899.JPEG,n04476259,868,584,0.30756623,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002080.JPEG,n04476259,868,741,0.7285181,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002432.JPEG,n04476259,868,118,0.1643234,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.32132673,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003027.JPEG,n04476259,868,712,0.1593814,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003129.JPEG,n04476259,868,925,0.67389125,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003185.JPEG,n04476259,868,787,0.6463064,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004806.JPEG,n04476259,868,519,0.18227364,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005555.JPEG,n04476259,868,591,0.22851972,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.7714751,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007594.JPEG,n04476259,868,925,0.093637235,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008708.JPEG,n04476259,868,446,0.21629752,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011105.JPEG,n04476259,868,361,0.7019365,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013317.JPEG,n04476259,868,539,0.39068037,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016798.JPEG,n04476259,868,38,0.3058376,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018364.JPEG,n04476259,868,551,0.111075774,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020099.JPEG,n04476259,868,451,0.6404823,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020114.JPEG,n04476259,868,969,0.124413945,0,imagenet_c,glass_blur,4,none
