model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016967.JPEG,n03843555,686,751,0.14467251,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017451.JPEG,n03843555,686,784,0.2327241,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018020.JPEG,n03843555,686,882,0.55918235,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018387.JPEG,n03843555,686,653,0.13681848,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019596.JPEG,n03843555,686,747,0.4743158,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019929.JPEG,n03843555,686,686,0.77469903,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025419.JPEG,n03843555,686,670,0.064158246,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027021.JPEG,n03843555,686,587,0.16906841,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027325.JPEG,n03843555,686,468,0.108634256,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027462.JPEG,n03843555,686,573,0.046513434,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028014.JPEG,n03843555,686,518,0.11420334,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028022.JPEG,n03843555,686,823,0.05948104,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029904.JPEG,n03843555,686,412,0.13087071,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030676.JPEG,n03843555,686,653,0.3090959,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031087.JPEG,n03843555,686,843,0.09829346,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032354.JPEG,n03843555,686,468,0.071538,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032407.JPEG,n03843555,686,518,0.06463523,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.36932647,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039328.JPEG,n03843555,686,751,0.10376116,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041128.JPEG,n03843555,686,855,0.11561956,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042269.JPEG,n03843555,686,878,0.0703276,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042713.JPEG,n03843555,686,694,0.5467247,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044997.JPEG,n03843555,686,450,0.12295691,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045663.JPEG,n03843555,686,927,0.05289709,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046118.JPEG,n03843555,686,626,0.19232126,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046120.JPEG,n03843555,686,696,0.17688067,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046369.JPEG,n03843555,686,671,0.2416645,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046519.JPEG,n03843555,686,966,0.13142732,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046569.JPEG,n03843555,686,573,0.65620375,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047130.JPEG,n03843555,686,787,0.28770405,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047376.JPEG,n03843555,686,433,0.33572274,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047442.JPEG,n03843555,686,573,0.18492341,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047714.JPEG,n03843555,686,518,0.4650881,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047873.JPEG,n03843555,686,960,0.19737057,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048680.JPEG,n03843555,686,518,0.18450457,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049892.JPEG,n03843555,686,739,0.4566855,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000166.JPEG,n03854065,687,687,0.6543868,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000814.JPEG,n03854065,687,476,0.8231676,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001622.JPEG,n03854065,687,476,0.0936253,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003082.JPEG,n03854065,687,468,0.36887592,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003612.JPEG,n03854065,687,476,0.10059314,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003826.JPEG,n03854065,687,468,0.07443141,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004425.JPEG,n03854065,687,468,0.13993506,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005556.JPEG,n03854065,687,556,0.15723282,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005635.JPEG,n03854065,687,468,0.13805428,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006479.JPEG,n03854065,687,476,0.2451816,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007206.JPEG,n03854065,687,476,0.21998581,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008322.JPEG,n03854065,687,750,0.040022142,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009172.JPEG,n03854065,687,468,0.054925863,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010534.JPEG,n03854065,687,476,0.37830013,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010816.JPEG,n03854065,687,495,0.35393462,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012467.JPEG,n03854065,687,829,0.27242205,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013230.JPEG,n03854065,687,905,0.1419479,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013782.JPEG,n03854065,687,476,0.050103534,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015793.JPEG,n03854065,687,699,0.187904,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017662.JPEG,n03854065,687,803,0.12879269,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018163.JPEG,n03854065,687,468,0.18234275,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019829.JPEG,n03854065,687,751,0.40311012,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020122.JPEG,n03854065,687,884,0.07381975,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020881.JPEG,n03854065,687,518,0.11079103,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024907.JPEG,n03854065,687,854,0.28693163,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024984.JPEG,n03854065,687,803,0.4361245,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025178.JPEG,n03854065,687,476,0.11364125,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025531.JPEG,n03854065,687,476,0.07951995,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025545.JPEG,n03854065,687,476,0.2980199,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026613.JPEG,n03854065,687,803,0.04164565,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027249.JPEG,n03854065,687,476,0.43091986,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027979.JPEG,n03854065,687,843,0.09015977,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029865.JPEG,n03854065,687,751,0.04378636,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.20101556,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031331.JPEG,n03854065,687,475,0.32565695,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031719.JPEG,n03854065,687,854,0.20600569,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033230.JPEG,n03854065,687,476,0.32578075,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034845.JPEG,n03854065,687,518,0.07435961,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035575.JPEG,n03854065,687,727,0.23669572,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036177.JPEG,n03854065,687,476,0.57991976,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036538.JPEG,n03854065,687,476,0.18629012,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036673.JPEG,n03854065,687,476,0.48444518,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036724.JPEG,n03854065,687,476,0.08798669,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037148.JPEG,n03854065,687,644,0.09154714,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043721.JPEG,n03854065,687,905,0.1681168,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044437.JPEG,n03854065,687,468,0.12023409,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045516.JPEG,n03854065,687,468,0.18497907,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045994.JPEG,n03854065,687,476,0.37590924,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047068.JPEG,n03854065,687,305,0.16814119,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048283.JPEG,n03854065,687,476,0.1188606,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.36719713,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004476.JPEG,n03857828,688,814,0.056053165,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.66623986,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005023.JPEG,n03857828,688,688,0.80840236,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.47763625,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.7249922,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.3253578,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011614.JPEG,n03857828,688,651,0.107950486,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012661.JPEG,n03857828,688,782,0.07278652,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012910.JPEG,n03857828,688,446,0.12424327,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.43543607,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013357.JPEG,n03857828,688,713,0.28536737,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.26046127,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.7084658,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015886.JPEG,n03857828,688,480,0.14236793,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.47678798,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.874383,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017826.JPEG,n03857828,688,561,0.07147557,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019189.JPEG,n03857828,688,761,0.70091593,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019311.JPEG,n03857828,688,527,0.048514396,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020560.JPEG,n03857828,688,829,0.096771404,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.21419802,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022455.JPEG,n03857828,688,537,0.0730691,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022761.JPEG,n03857828,688,745,0.08488454,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.73795956,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023567.JPEG,n03857828,688,803,0.08614033,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023588.JPEG,n03857828,688,565,0.40076008,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024243.JPEG,n03857828,688,427,0.050916012,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.5023595,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.34533772,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027075.JPEG,n03857828,688,782,0.055791743,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.32250482,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.1369334,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029074.JPEG,n03857828,688,782,0.28651714,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.41178972,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.5537606,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033905.JPEG,n03857828,688,674,0.12164771,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.83208,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.33181822,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.093508795,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.17956732,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.49507293,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.27604264,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039136.JPEG,n03857828,688,647,0.08441575,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.516822,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.3704179,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047063.JPEG,n03857828,688,418,0.1637152,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047380.JPEG,n03857828,688,827,0.109506935,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.3939598,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048946.JPEG,n03857828,688,722,0.092903994,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001961.JPEG,n03866082,689,747,0.09646872,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002332.JPEG,n03866082,689,450,0.115187615,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003114.JPEG,n03866082,689,561,0.042951845,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003476.JPEG,n03866082,689,793,0.08916813,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003554.JPEG,n03866082,689,936,0.27230933,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005141.JPEG,n03866082,689,776,0.08888395,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005251.JPEG,n03866082,689,843,0.1305482,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.37613514,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009424.JPEG,n03866082,689,776,0.5019866,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009489.JPEG,n03866082,689,476,0.14650454,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009526.JPEG,n03866082,689,735,0.12743159,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011988.JPEG,n03866082,689,23,0.032835636,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012491.JPEG,n03866082,689,450,0.12740657,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014561.JPEG,n03866082,689,843,0.04308411,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015286.JPEG,n03866082,689,658,0.23265353,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016048.JPEG,n03866082,689,476,0.1301162,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016795.JPEG,n03866082,689,204,0.0701548,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017059.JPEG,n03866082,689,747,0.16231279,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017791.JPEG,n03866082,689,476,0.26837975,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017835.JPEG,n03866082,689,374,0.08444635,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018050.JPEG,n03866082,689,880,0.038161296,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019176.JPEG,n03866082,689,450,0.18379773,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021408.JPEG,n03866082,689,476,0.4614465,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021728.JPEG,n03866082,689,476,0.5481204,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022544.JPEG,n03866082,689,880,0.06377681,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023585.JPEG,n03866082,689,641,0.17834322,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024930.JPEG,n03866082,689,880,0.20794109,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025945.JPEG,n03866082,689,843,0.61184,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026790.JPEG,n03866082,689,465,0.058000073,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027238.JPEG,n03866082,689,671,0.034966104,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028311.JPEG,n03866082,689,671,0.39425758,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030796.JPEG,n03866082,689,501,0.03873953,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031324.JPEG,n03866082,689,476,0.066704206,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032676.JPEG,n03866082,689,615,0.02336428,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033395.JPEG,n03866082,689,776,0.39688188,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033995.JPEG,n03866082,689,843,0.083427854,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034283.JPEG,n03866082,689,518,0.15663536,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035692.JPEG,n03866082,689,20,0.0598641,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.19213724,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038100.JPEG,n03866082,689,843,0.022979857,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040736.JPEG,n03866082,689,223,0.14899777,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041091.JPEG,n03866082,689,439,0.09859046,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041229.JPEG,n03866082,689,843,0.07150182,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043581.JPEG,n03866082,689,666,0.026466819,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043743.JPEG,n03866082,689,829,0.11911567,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043954.JPEG,n03866082,689,476,0.27935112,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044123.JPEG,n03866082,689,476,0.1007058,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046877.JPEG,n03866082,689,476,0.13065112,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047430.JPEG,n03866082,689,906,0.377382,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048048.JPEG,n03866082,689,476,0.34238634,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001581.JPEG,n03868242,690,690,0.17535454,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001773.JPEG,n03868242,690,555,0.3504628,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.112549044,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002464.JPEG,n03868242,690,690,0.15106577,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002623.JPEG,n03868242,690,603,0.40915206,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.21121866,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005185.JPEG,n03868242,690,671,0.17494667,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006162.JPEG,n03868242,690,803,0.40029857,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006450.JPEG,n03868242,690,603,0.17623903,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006718.JPEG,n03868242,690,603,0.111670196,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007325.JPEG,n03868242,690,603,0.12114698,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007836.JPEG,n03868242,690,360,0.06927296,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009767.JPEG,n03868242,690,603,0.047329556,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010511.JPEG,n03868242,690,671,0.16315778,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011705.JPEG,n03868242,690,690,0.21414764,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.21365164,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012206.JPEG,n03868242,690,476,0.26286972,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013895.JPEG,n03868242,690,603,0.08439723,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014640.JPEG,n03868242,690,213,0.25068033,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016505.JPEG,n03868242,690,690,0.25831074,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018170.JPEG,n03868242,690,352,0.056118593,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018953.JPEG,n03868242,690,603,0.31652388,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019136.JPEG,n03868242,690,690,0.21748652,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019385.JPEG,n03868242,690,212,0.11082528,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019893.JPEG,n03868242,690,843,0.33428895,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021500.JPEG,n03868242,690,603,0.13804688,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.26169488,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022836.JPEG,n03868242,690,518,0.14953545,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023007.JPEG,n03868242,690,690,0.1841006,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023451.JPEG,n03868242,690,537,0.20854585,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024045.JPEG,n03868242,690,814,0.47897232,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024131.JPEG,n03868242,690,671,0.20454346,0,imagenet_c,motion_blur,4,none
