model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00027205.JPEG,n04116512,767,767,0.7138142,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029176.JPEG,n04116512,767,767,0.6640729,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029357.JPEG,n04116512,767,767,0.78595454,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029621.JPEG,n04116512,767,418,0.66219014,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.51119083,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.82282186,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032611.JPEG,n04116512,767,752,0.77660847,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034963.JPEG,n04116512,767,418,0.7967968,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.89991355,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.93032455,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037299.JPEG,n04116512,767,929,0.55995685,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037342.JPEG,n04116512,767,710,0.6695842,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037439.JPEG,n04116512,767,584,0.5234702,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.8756474,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.89841926,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042132.JPEG,n04116512,767,844,0.40026262,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042224.JPEG,n04116512,767,722,0.7667619,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045075.JPEG,n04116512,767,971,0.5205913,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047135.JPEG,n04116512,767,626,0.35063925,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047818.JPEG,n04116512,767,696,0.68650544,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.8799196,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049481.JPEG,n04116512,767,644,0.3508209,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001497.JPEG,n04118538,768,768,0.9187081,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.5533486,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.90674853,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004829.JPEG,n04118538,768,805,0.38946584,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.89707345,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007612.JPEG,n04118538,768,768,0.84627974,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008802.JPEG,n04118538,768,518,0.53472704,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.88488865,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.85289025,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.8705551,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.870065,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017936.JPEG,n04118538,768,768,0.7015434,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.8586554,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.8922797,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.8403095,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.8564133,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020485.JPEG,n04118538,768,599,0.29206064,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.53202283,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024490.JPEG,n04118538,768,450,0.69354826,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.87510604,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026348.JPEG,n04118538,768,805,0.756401,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.787864,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.9236441,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027516.JPEG,n04118538,768,768,0.83233064,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.8599384,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029296.JPEG,n04118538,768,768,0.5899592,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030547.JPEG,n04118538,768,842,0.38426656,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.87851274,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033102.JPEG,n04118538,768,768,0.6715906,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.9017217,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036288.JPEG,n04118538,768,768,0.912971,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.8943924,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037138.JPEG,n04118538,768,615,0.23785259,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.9023776,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.8625774,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038271.JPEG,n04118538,768,768,0.65556216,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038323.JPEG,n04118538,768,805,0.578557,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039844.JPEG,n04118538,768,768,0.4799725,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.90475816,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040568.JPEG,n04118538,768,722,0.38862902,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.8027257,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042493.JPEG,n04118538,768,638,0.28111497,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045773.JPEG,n04118538,768,768,0.86091626,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.8547626,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.8745633,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046334.JPEG,n04118538,768,768,0.5615046,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.8690902,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.5269181,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.86959505,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.8771321,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.8563222,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.81477284,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002360.JPEG,n04118776,769,519,0.37132746,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002870.JPEG,n04118776,769,767,0.8679299,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.85096896,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.8235459,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.86966765,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.45612225,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.8132608,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008711.JPEG,n04118776,769,593,0.5389156,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.8693107,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009693.JPEG,n04118776,769,769,0.613125,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010180.JPEG,n04118776,769,709,0.74783194,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.8953459,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010864.JPEG,n04118776,769,769,0.49440697,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.9165038,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.8375762,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.84076124,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.7926376,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.87329143,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.63472074,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.87560076,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.8850133,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017923.JPEG,n04118776,769,769,0.5520303,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.8910629,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020324.JPEG,n04118776,769,769,0.8689463,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022379.JPEG,n04118776,769,769,0.5259834,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022488.JPEG,n04118776,769,647,0.55072397,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.90660584,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022869.JPEG,n04118776,769,769,0.33755255,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023733.JPEG,n04118776,769,325,0.41143933,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.8782299,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027203.JPEG,n04118776,769,916,0.32169676,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027604.JPEG,n04118776,769,520,0.21242177,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.83693427,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.8897595,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035509.JPEG,n04118776,769,769,0.46842822,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.87493134,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036839.JPEG,n04118776,769,533,0.54473084,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038643.JPEG,n04118776,769,767,0.22714932,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039429.JPEG,n04118776,769,418,0.1848728,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.9089049,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043998.JPEG,n04118776,769,855,0.40677065,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045651.JPEG,n04118776,769,415,0.2510105,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046198.JPEG,n04118776,769,696,0.08336165,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.87131983,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046636.JPEG,n04118776,769,769,0.19246584,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047349.JPEG,n04118776,769,633,0.4224757,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.77137923,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.89674926,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001465.JPEG,n04120489,770,770,0.7915114,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.8027567,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.8596037,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004532.JPEG,n04120489,770,770,0.8990512,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.8561989,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.8883512,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.8163718,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.87323284,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011513.JPEG,n04120489,770,770,0.63571405,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012272.JPEG,n04120489,770,770,0.8610208,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.85393333,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.88909316,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017120.JPEG,n04120489,770,970,0.49801415,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.829513,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019670.JPEG,n04120489,770,111,0.81476223,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021871.JPEG,n04120489,770,770,0.8732547,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.8568199,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023830.JPEG,n04120489,770,433,0.35163036,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.8743434,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025978.JPEG,n04120489,770,788,0.67855966,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026200.JPEG,n04120489,770,916,0.2480281,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026868.JPEG,n04120489,770,843,0.2030176,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027118.JPEG,n04120489,770,972,0.38655648,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027542.JPEG,n04120489,770,770,0.8543226,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00028442.JPEG,n04120489,770,883,0.33978978,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.7877898,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.8806833,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030072.JPEG,n04120489,770,770,0.88976145,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.87911105,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.8790573,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032185.JPEG,n04120489,770,770,0.53101724,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.78693753,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.88517934,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036855.JPEG,n04120489,770,770,0.8556407,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037735.JPEG,n04120489,770,686,0.86704755,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038810.JPEG,n04120489,770,770,0.87418497,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.87143034,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038922.JPEG,n04120489,770,770,0.76272213,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039072.JPEG,n04120489,770,770,0.52157825,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039619.JPEG,n04120489,770,502,0.54536676,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039728.JPEG,n04120489,770,770,0.7732462,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.84015566,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043700.JPEG,n04120489,770,539,0.54339486,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043830.JPEG,n04120489,770,770,0.92113644,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.852232,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044545.JPEG,n04120489,770,770,0.5679812,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046627.JPEG,n04120489,770,770,0.8424135,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047867.JPEG,n04120489,770,770,0.8278022,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.8750233,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.8865558,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000143.JPEG,n04125021,771,771,0.90464854,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000194.JPEG,n04125021,771,771,0.7254875,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001169.JPEG,n04125021,771,771,0.84451675,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001804.JPEG,n04125021,771,507,0.7642277,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003885.JPEG,n04125021,771,771,0.88415694,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005985.JPEG,n04125021,771,477,0.7828386,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006008.JPEG,n04125021,771,771,0.8570625,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006042.JPEG,n04125021,771,771,0.8811103,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007732.JPEG,n04125021,771,771,0.82575595,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009443.JPEG,n04125021,771,771,0.91508,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010948.JPEG,n04125021,771,771,0.89980793,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011269.JPEG,n04125021,771,844,0.4001123,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011800.JPEG,n04125021,771,771,0.8878065,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013070.JPEG,n04125021,771,565,0.55458534,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013801.JPEG,n04125021,771,507,0.45067593,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015232.JPEG,n04125021,771,771,0.82816684,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018545.JPEG,n04125021,771,771,0.8474768,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019656.JPEG,n04125021,771,771,0.9075484,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020701.JPEG,n04125021,771,771,0.8515027,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021813.JPEG,n04125021,771,771,0.9093453,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022074.JPEG,n04125021,771,771,0.8630361,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024067.JPEG,n04125021,771,771,0.90790254,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024752.JPEG,n04125021,771,771,0.89642376,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029765.JPEG,n04125021,771,771,0.9131567,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029966.JPEG,n04125021,771,771,0.8083009,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032650.JPEG,n04125021,771,811,0.4168492,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033545.JPEG,n04125021,771,771,0.8802653,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034422.JPEG,n04125021,771,771,0.8970749,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035802.JPEG,n04125021,771,771,0.73505163,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036347.JPEG,n04125021,771,771,0.91981137,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036698.JPEG,n04125021,771,771,0.9022036,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037158.JPEG,n04125021,771,771,0.7750567,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037377.JPEG,n04125021,771,662,0.68627053,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037585.JPEG,n04125021,771,771,0.6953375,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037819.JPEG,n04125021,771,771,0.87868106,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037895.JPEG,n04125021,771,771,0.8940638,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040028.JPEG,n04125021,771,771,0.90206003,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041163.JPEG,n04125021,771,771,0.8173142,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041624.JPEG,n04125021,771,771,0.5686642,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041875.JPEG,n04125021,771,771,0.9128244,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042742.JPEG,n04125021,771,771,0.7963635,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042845.JPEG,n04125021,771,553,0.67587,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044122.JPEG,n04125021,771,771,0.9199473,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044161.JPEG,n04125021,771,771,0.88619554,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044870.JPEG,n04125021,771,771,0.9070797,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045693.JPEG,n04125021,771,771,0.75671846,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046523.JPEG,n04125021,771,771,0.89178056,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047300.JPEG,n04125021,771,771,0.6824498,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047426.JPEG,n04125021,771,771,0.9060866,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049387.JPEG,n04125021,771,771,0.93666774,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002068.JPEG,n04127249,772,772,0.85758096,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002975.JPEG,n04127249,772,584,0.50758284,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004233.JPEG,n04127249,772,904,0.10183214,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006812.JPEG,n04127249,772,772,0.9091153,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008699.JPEG,n04127249,772,772,0.8154309,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010285.JPEG,n04127249,772,772,0.8723618,1,imagenet_c,motion_blur,1,none
