model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00028701.JPEG,n04074963,761,615,0.08198636,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.26727915,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.26277253,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031318.JPEG,n04074963,761,71,0.12734105,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031846.JPEG,n04074963,761,697,0.06586553,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031904.JPEG,n04074963,761,761,0.12975599,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034408.JPEG,n04074963,761,590,0.16841905,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034680.JPEG,n04074963,761,529,0.10439698,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035110.JPEG,n04074963,761,898,0.06486125,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037963.JPEG,n04074963,761,590,0.24800704,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038370.JPEG,n04074963,761,761,0.20825334,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.4491156,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040175.JPEG,n04074963,761,115,0.4184337,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040666.JPEG,n04074963,761,761,0.17721386,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040768.JPEG,n04074963,761,692,0.21816175,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042305.JPEG,n04074963,761,747,0.2947603,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045802.JPEG,n04074963,761,777,0.11988425,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045938.JPEG,n04074963,761,761,0.1570491,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046283.JPEG,n04074963,761,227,0.24551758,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046642.JPEG,n04074963,761,878,0.49531737,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047274.JPEG,n04074963,761,761,0.5110736,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047386.JPEG,n04074963,761,767,0.4679413,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047840.JPEG,n04074963,761,911,0.16223022,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047897.JPEG,n04074963,761,761,0.10194848,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048845.JPEG,n04074963,761,761,0.29857886,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.28408757,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000591.JPEG,n04081281,762,865,0.17489989,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003513.JPEG,n04081281,762,960,0.12900774,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003807.JPEG,n04081281,762,762,0.34320924,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004487.JPEG,n04081281,762,415,0.13267343,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005240.JPEG,n04081281,762,509,0.20249653,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006031.JPEG,n04081281,762,582,0.094807595,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007483.JPEG,n04081281,762,762,0.24429105,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007785.JPEG,n04081281,762,923,0.37142944,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010600.JPEG,n04081281,762,927,0.060971398,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011157.JPEG,n04081281,762,996,0.20705633,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011936.JPEG,n04081281,762,762,0.38694078,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012638.JPEG,n04081281,762,762,0.30562198,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015051.JPEG,n04081281,762,969,0.47462732,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.5749753,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015832.JPEG,n04081281,762,788,0.26406682,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017583.JPEG,n04081281,762,964,0.3746315,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018289.JPEG,n04081281,762,964,0.23409192,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018336.JPEG,n04081281,762,762,0.78856623,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018924.JPEG,n04081281,762,762,0.13332303,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019466.JPEG,n04081281,762,762,0.04700154,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020263.JPEG,n04081281,762,762,0.4008607,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021422.JPEG,n04081281,762,762,0.3571759,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022403.JPEG,n04081281,762,564,0.2786808,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022454.JPEG,n04081281,762,996,0.11117829,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024449.JPEG,n04081281,762,762,0.29626933,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026121.JPEG,n04081281,762,762,0.16732217,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027720.JPEG,n04081281,762,470,0.54563123,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027988.JPEG,n04081281,762,470,0.32098317,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028385.JPEG,n04081281,762,962,0.24229926,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028580.JPEG,n04081281,762,843,0.25395206,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029996.JPEG,n04081281,762,762,0.5557917,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030489.JPEG,n04081281,762,762,0.23994185,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034128.JPEG,n04081281,762,516,0.11691454,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.68943185,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.3474104,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038151.JPEG,n04081281,762,762,0.6813482,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039132.JPEG,n04081281,762,441,0.07563666,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039444.JPEG,n04081281,762,406,0.16081908,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043267.JPEG,n04081281,762,415,0.21369636,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043286.JPEG,n04081281,762,762,0.6775188,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043772.JPEG,n04081281,762,996,0.3302207,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044508.JPEG,n04081281,762,926,0.325484,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044550.JPEG,n04081281,762,762,0.069570035,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045074.JPEG,n04081281,762,406,0.2830591,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045105.JPEG,n04081281,762,788,0.06985201,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046156.JPEG,n04081281,762,762,0.46606287,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047007.JPEG,n04081281,762,728,0.054139275,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048227.JPEG,n04081281,762,996,0.13954954,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049099.JPEG,n04081281,762,962,0.23612589,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049707.JPEG,n04081281,762,962,0.4364964,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.57717365,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000667.JPEG,n04086273,763,456,0.07763503,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.103823036,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.34033498,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.42176563,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.5501446,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002840.JPEG,n04086273,763,597,0.10742964,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.41743246,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003457.JPEG,n04086273,763,763,0.29457116,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004107.JPEG,n04086273,763,777,0.19632453,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006820.JPEG,n04086273,763,994,0.101181135,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.47507596,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007967.JPEG,n04086273,763,763,0.33684292,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009333.JPEG,n04086273,763,584,0.14079729,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009592.JPEG,n04086273,763,777,0.1071706,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009614.JPEG,n04086273,763,763,0.41329738,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011273.JPEG,n04086273,763,763,0.45830563,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.33842158,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.55112255,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012865.JPEG,n04086273,763,764,0.06646675,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.5683988,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.39032087,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015847.JPEG,n04086273,763,763,0.16763231,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016796.JPEG,n04086273,763,763,0.2739159,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017797.JPEG,n04086273,763,524,0.047442883,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.19891019,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.39198765,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.37716588,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.11771009,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023382.JPEG,n04086273,763,763,0.19625156,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026654.JPEG,n04086273,763,763,0.63222504,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.42868388,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.37860623,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030717.JPEG,n04086273,763,763,0.21856572,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.23638317,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032525.JPEG,n04086273,763,439,0.05589222,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032740.JPEG,n04086273,763,763,0.2975114,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.4887452,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034825.JPEG,n04086273,763,763,0.47244442,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.3909213,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036488.JPEG,n04086273,763,777,0.37360606,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037225.JPEG,n04086273,763,597,0.1213558,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037854.JPEG,n04086273,763,777,0.109743066,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.8037535,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.072615795,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.38863766,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043725.JPEG,n04086273,763,763,0.2357063,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045053.JPEG,n04086273,763,764,0.12112665,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047633.JPEG,n04086273,763,777,0.41670603,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.25855008,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000244.JPEG,n04090263,764,972,0.045080908,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000469.JPEG,n04090263,764,764,0.054566402,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000707.JPEG,n04090263,764,917,0.06989913,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000894.JPEG,n04090263,764,465,0.47678074,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001157.JPEG,n04090263,764,413,0.17704035,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001291.JPEG,n04090263,764,764,0.27685985,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001558.JPEG,n04090263,764,695,0.3976052,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003780.JPEG,n04090263,764,406,0.04618972,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.74449193,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006086.JPEG,n04090263,764,354,0.5202035,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006389.JPEG,n04090263,764,777,0.28418466,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006962.JPEG,n04090263,764,777,0.47758186,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007990.JPEG,n04090263,764,652,0.089390166,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008203.JPEG,n04090263,764,413,0.67613536,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009493.JPEG,n04090263,764,764,0.19193183,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011924.JPEG,n04090263,764,764,0.2824563,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013055.JPEG,n04090263,764,777,0.28494048,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.27898228,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013267.JPEG,n04090263,764,603,0.07946092,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013481.JPEG,n04090263,764,777,0.34112692,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013742.JPEG,n04090263,764,267,0.13295387,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015585.JPEG,n04090263,764,652,0.17202726,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016808.JPEG,n04090263,764,764,0.13191634,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017387.JPEG,n04090263,764,777,0.2541408,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017615.JPEG,n04090263,764,764,0.08620911,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018218.JPEG,n04090263,764,470,0.11203997,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018441.JPEG,n04090263,764,413,0.12373469,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021492.JPEG,n04090263,764,515,0.08687804,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025798.JPEG,n04090263,764,700,0.20538285,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026495.JPEG,n04090263,764,743,0.0933596,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028273.JPEG,n04090263,764,743,0.16752896,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028504.JPEG,n04090263,764,764,0.13306704,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029019.JPEG,n04090263,764,413,0.15810399,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030031.JPEG,n04090263,764,171,0.4107353,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033991.JPEG,n04090263,764,777,0.32924655,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034127.JPEG,n04090263,764,795,0.05716949,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036115.JPEG,n04090263,764,764,0.23624472,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036194.JPEG,n04090263,764,451,0.22526772,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038216.JPEG,n04090263,764,524,0.35524294,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039005.JPEG,n04090263,764,777,0.266481,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.29796526,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040213.JPEG,n04090263,764,788,0.59786093,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040629.JPEG,n04090263,764,691,0.13185185,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041671.JPEG,n04090263,764,915,0.31199253,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041796.JPEG,n04090263,764,764,0.21532279,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042016.JPEG,n04090263,764,764,0.076586686,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043093.JPEG,n04090263,764,744,0.059971526,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045410.JPEG,n04090263,764,996,0.05756701,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046090.JPEG,n04090263,764,843,0.24508172,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047495.JPEG,n04090263,764,593,0.19993387,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000421.JPEG,n04099969,765,884,0.0902162,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001340.JPEG,n04099969,765,996,0.07530378,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001953.JPEG,n04099969,765,516,0.34549764,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006061.JPEG,n04099969,765,176,0.09185612,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007686.JPEG,n04099969,765,975,0.13851917,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008768.JPEG,n04099969,765,858,0.10388992,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009521.JPEG,n04099969,765,857,0.16123083,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009659.JPEG,n04099969,765,743,0.4049082,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013185.JPEG,n04099969,765,453,0.08434478,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013777.JPEG,n04099969,765,568,0.065554634,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.3374618,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015390.JPEG,n04099969,765,996,0.10742745,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016203.JPEG,n04099969,765,276,0.036610026,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017053.JPEG,n04099969,765,765,0.1184194,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.11082026,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017447.JPEG,n04099969,765,765,0.055408563,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017631.JPEG,n04099969,765,564,0.18670061,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.4855162,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018206.JPEG,n04099969,765,765,0.13266353,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019156.JPEG,n04099969,765,601,0.13160127,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019846.JPEG,n04099969,765,857,0.2762487,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019867.JPEG,n04099969,765,111,0.65790296,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020924.JPEG,n04099969,765,928,0.08458772,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022208.JPEG,n04099969,765,690,0.07811282,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022589.JPEG,n04099969,765,765,0.18778634,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.6188746,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024620.JPEG,n04099969,765,564,0.2429159,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025634.JPEG,n04099969,765,765,0.2871302,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026013.JPEG,n04099969,765,972,0.13690014,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026468.JPEG,n04099969,765,765,0.08778855,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028947.JPEG,n04099969,765,476,0.12551732,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029809.JPEG,n04099969,765,729,0.18838836,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.47176245,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037370.JPEG,n04099969,765,500,0.335312,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037756.JPEG,n04099969,765,850,0.14707291,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037994.JPEG,n04099969,765,797,0.28458,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038617.JPEG,n04099969,765,857,0.39370054,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038750.JPEG,n04099969,765,915,0.09627789,0,imagenet_c,elastic_transform,3,none
