model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.6177441,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002201.JPEG,n04536866,889,889,0.17260945,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.36991322,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004695.JPEG,n04536866,889,641,0.052226365,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.34243557,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007249.JPEG,n04536866,889,456,0.081328705,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007538.JPEG,n04536866,889,860,0.35112026,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008158.JPEG,n04536866,889,641,0.23882227,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.655483,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011089.JPEG,n04536866,889,889,0.17784327,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011745.JPEG,n04536866,889,889,0.2236277,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.5237042,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.24769008,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014859.JPEG,n04536866,889,486,0.3846367,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.52868897,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016034.JPEG,n04536866,889,675,0.17036515,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016531.JPEG,n04536866,889,168,0.059980102,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019563.JPEG,n04536866,889,486,0.60346884,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.5441803,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.48218966,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021977.JPEG,n04536866,889,486,0.45292366,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024173.JPEG,n04536866,889,889,0.6243758,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024503.JPEG,n04536866,889,889,0.38600272,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.52386796,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025119.JPEG,n04536866,889,634,0.035889477,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025372.JPEG,n04536866,889,613,0.12316813,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.3389935,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026957.JPEG,n04536866,889,165,0.13931768,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.5836551,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027587.JPEG,n04536866,889,583,0.113414645,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027728.JPEG,n04536866,889,233,0.06894745,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029662.JPEG,n04536866,889,432,0.10763994,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031548.JPEG,n04536866,889,678,0.14975715,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.35461062,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034280.JPEG,n04536866,889,456,0.17750016,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036501.JPEG,n04536866,889,598,0.1657459,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036991.JPEG,n04536866,889,456,0.40300983,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039680.JPEG,n04536866,889,699,0.1320258,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040936.JPEG,n04536866,889,486,0.38264504,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041774.JPEG,n04536866,889,453,0.05131046,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044174.JPEG,n04536866,889,889,0.10208373,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.22130218,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046800.JPEG,n04536866,889,889,0.24657106,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046990.JPEG,n04536866,889,558,0.07087866,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047161.JPEG,n04536866,889,889,0.71830565,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.5365134,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.14623779,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.48359254,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001680.JPEG,n04540053,890,645,0.47984764,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.60951644,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.67983526,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.77071327,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004370.JPEG,n04540053,890,890,0.52909017,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007653.JPEG,n04540053,890,890,0.58276623,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.54627913,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.6247583,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009276.JPEG,n04540053,890,702,0.26290405,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009527.JPEG,n04540053,890,645,0.23788017,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010538.JPEG,n04540053,890,702,0.21666048,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010766.JPEG,n04540053,890,445,0.42367187,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012002.JPEG,n04540053,890,890,0.11356561,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013555.JPEG,n04540053,890,747,0.29684228,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014565.JPEG,n04540053,890,702,0.20551343,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.64047164,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019330.JPEG,n04540053,890,890,0.21127562,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.59318715,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021825.JPEG,n04540053,890,890,0.6650913,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.37204134,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022449.JPEG,n04540053,890,890,0.48667845,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023756.JPEG,n04540053,890,890,0.31392184,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.9075105,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025715.JPEG,n04540053,890,610,0.22064923,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026071.JPEG,n04540053,890,890,0.48648852,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026777.JPEG,n04540053,890,890,0.16448519,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028392.JPEG,n04540053,890,702,0.13997184,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033066.JPEG,n04540053,890,890,0.6744916,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033288.JPEG,n04540053,890,416,0.42953804,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033329.JPEG,n04540053,890,890,0.7033968,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033523.JPEG,n04540053,890,890,0.56147254,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035059.JPEG,n04540053,890,890,0.84390515,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037922.JPEG,n04540053,890,890,0.5826623,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038225.JPEG,n04540053,890,602,0.4366957,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.39552772,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.1806241,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.28859076,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042050.JPEG,n04540053,890,890,0.7368653,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042726.JPEG,n04540053,890,917,0.17482406,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043999.JPEG,n04540053,890,890,0.26811513,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044431.JPEG,n04540053,890,890,0.35164645,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045377.JPEG,n04540053,890,890,0.45227194,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.5760184,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.46757767,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.4296463,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.7592634,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048430.JPEG,n04540053,890,805,0.12768817,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048811.JPEG,n04540053,890,890,0.081852265,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.7191737,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049533.JPEG,n04540053,890,890,0.2846205,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000797.JPEG,n04542943,891,891,0.3313885,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003642.JPEG,n04542943,891,891,0.5542697,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003817.JPEG,n04542943,891,726,0.29563722,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004323.JPEG,n04542943,891,891,0.2293661,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.45781383,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.58863664,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010093.JPEG,n04542943,891,671,0.032952145,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.8183839,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.39606097,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015573.JPEG,n04542943,891,632,0.10671147,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015750.JPEG,n04542943,891,830,0.113039985,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016069.JPEG,n04542943,891,882,0.41621232,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017769.JPEG,n04542943,891,729,0.08939197,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.7495402,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.2877577,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021295.JPEG,n04542943,891,617,0.10211834,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021533.JPEG,n04542943,891,891,0.3823344,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.7844827,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027407.JPEG,n04542943,891,746,0.4897453,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.57466596,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.6105651,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029064.JPEG,n04542943,891,891,0.41876498,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.4887687,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.3269689,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033831.JPEG,n04542943,891,524,0.09403485,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034550.JPEG,n04542943,891,891,0.21016581,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035062.JPEG,n04542943,891,891,0.13916932,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035586.JPEG,n04542943,891,477,0.1562184,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.8516557,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035737.JPEG,n04542943,891,891,0.3332485,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035765.JPEG,n04542943,891,891,0.045573108,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.50761545,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.6247541,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039485.JPEG,n04542943,891,827,0.097447306,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.34878817,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.3587287,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042647.JPEG,n04542943,891,827,0.22628814,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042908.JPEG,n04542943,891,891,0.16465089,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.058529526,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045700.JPEG,n04542943,891,739,0.77920294,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046556.JPEG,n04542943,891,891,0.74634486,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.5939064,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047664.JPEG,n04542943,891,743,0.10510335,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.42458975,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.77869207,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.7864586,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049359.JPEG,n04542943,891,891,0.65210074,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049401.JPEG,n04542943,891,739,0.14180179,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049512.JPEG,n04542943,891,634,0.1117588,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.7995315,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.4457413,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.34418622,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.3552096,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008278.JPEG,n04548280,892,870,0.08656593,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008740.JPEG,n04548280,892,925,0.20409922,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.6285745,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010270.JPEG,n04548280,892,635,0.1739132,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.6566451,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.4224578,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.21570791,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.24035564,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014635.JPEG,n04548280,892,831,0.34867972,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015199.JPEG,n04548280,892,583,0.12620716,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.13083975,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.5436798,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.44901928,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.46123114,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018443.JPEG,n04548280,892,892,0.15527661,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.79219437,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.8362033,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.28248808,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021551.JPEG,n04548280,892,426,0.14518042,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.17010398,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.5514298,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025980.JPEG,n04548280,892,519,0.047826145,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.272783,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030330.JPEG,n04548280,892,674,0.07036559,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030987.JPEG,n04548280,892,426,0.3424096,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031861.JPEG,n04548280,892,545,0.14654064,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032136.JPEG,n04548280,892,427,0.19096601,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033007.JPEG,n04548280,892,409,0.24227077,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.15538706,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034303.JPEG,n04548280,892,577,0.12423084,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.23316127,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035077.JPEG,n04548280,892,662,0.18973002,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.2244941,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.4868729,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.14094159,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.31669986,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040337.JPEG,n04548280,892,739,0.042014264,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.51878226,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041461.JPEG,n04548280,892,826,0.13412303,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041547.JPEG,n04548280,892,111,0.06644285,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.3731873,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.5808439,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046023.JPEG,n04548280,892,892,0.31600642,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.33113894,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048471.JPEG,n04548280,892,892,0.20479529,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.4077958,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.32956913,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.5749326,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003108.JPEG,n04548362,893,448,0.12243971,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005044.JPEG,n04548362,893,477,0.16619965,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005231.JPEG,n04548362,893,549,0.3145602,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006088.JPEG,n04548362,893,591,0.14131129,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006169.JPEG,n04548362,893,917,0.37771952,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006492.JPEG,n04548362,893,446,0.6351146,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007169.JPEG,n04548362,893,827,0.18991414,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.32125401,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008472.JPEG,n04548362,893,549,0.24845211,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009738.JPEG,n04548362,893,539,0.7558007,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.63975155,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011817.JPEG,n04548362,893,777,0.16309993,0,imagenet_c,jpeg_compression,4,none
