model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00017943.JPEG,n03937543,720,831,0.09639554,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021446.JPEG,n03937543,720,735,0.08038978,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022444.JPEG,n03937543,720,504,0.309612,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023209.JPEG,n03937543,720,677,0.3603763,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023359.JPEG,n03937543,720,109,0.30515692,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023838.JPEG,n03937543,720,599,0.21253955,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024585.JPEG,n03937543,720,330,0.23788637,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025358.JPEG,n03937543,720,666,0.23960628,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030379.JPEG,n03937543,720,440,0.2365868,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030685.JPEG,n03937543,720,653,0.16078553,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030909.JPEG,n03937543,720,649,0.07523341,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031614.JPEG,n03937543,720,800,0.115000546,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034596.JPEG,n03937543,720,932,0.19711843,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036242.JPEG,n03937543,720,327,0.069281615,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036422.JPEG,n03937543,720,505,0.10323272,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036795.JPEG,n03937543,720,463,0.58105713,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037866.JPEG,n03937543,720,562,0.21270028,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039011.JPEG,n03937543,720,996,0.19619457,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039122.JPEG,n03937543,720,490,0.07574282,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040494.JPEG,n03937543,720,109,0.2152553,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040537.JPEG,n03937543,720,611,0.58665556,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041459.JPEG,n03937543,720,898,0.07149554,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042001.JPEG,n03937543,720,653,0.31363672,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043001.JPEG,n03937543,720,562,0.108180046,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043519.JPEG,n03937543,720,834,0.19904813,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045834.JPEG,n03937543,720,811,0.131815,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047389.JPEG,n03937543,720,893,0.39552957,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048656.JPEG,n03937543,720,539,0.079010636,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048930.JPEG,n03937543,720,107,0.15685605,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049360.JPEG,n03937543,720,646,0.044713065,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000438.JPEG,n03938244,721,893,0.19944935,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001087.JPEG,n03938244,721,953,0.10202072,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001501.JPEG,n03938244,721,750,0.2876619,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002959.JPEG,n03938244,721,390,0.113691755,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003761.JPEG,n03938244,721,858,0.44870803,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005257.JPEG,n03938244,721,490,0.10937528,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006432.JPEG,n03938244,721,735,0.22982606,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.15920754,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008869.JPEG,n03938244,721,646,0.2563653,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009340.JPEG,n03938244,721,411,0.3527112,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009640.JPEG,n03938244,721,646,0.21809748,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010921.JPEG,n03938244,721,806,0.15121037,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011154.JPEG,n03938244,721,533,0.12508956,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011223.JPEG,n03938244,721,533,0.096078515,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011231.JPEG,n03938244,721,237,0.17395107,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011469.JPEG,n03938244,721,271,0.03624314,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012501.JPEG,n03938244,721,646,0.084164254,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013296.JPEG,n03938244,721,533,0.58119303,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013547.JPEG,n03938244,721,741,0.17996706,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014470.JPEG,n03938244,721,792,0.6710447,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014936.JPEG,n03938244,721,490,0.11910926,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.63823426,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016566.JPEG,n03938244,721,237,0.074885696,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.27851045,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018279.JPEG,n03938244,721,567,0.26354277,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020983.JPEG,n03938244,721,533,0.077288896,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021635.JPEG,n03938244,721,533,0.9769126,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023366.JPEG,n03938244,721,735,0.116666526,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023685.JPEG,n03938244,721,109,0.2251021,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024714.JPEG,n03938244,721,505,0.31486765,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025885.JPEG,n03938244,721,748,0.032362524,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028244.JPEG,n03938244,721,533,0.5772807,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032331.JPEG,n03938244,721,539,0.3219886,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033701.JPEG,n03938244,721,539,0.37018865,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034481.JPEG,n03938244,721,741,0.33203205,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035001.JPEG,n03938244,721,721,0.32313487,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035752.JPEG,n03938244,721,533,0.9028325,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035812.JPEG,n03938244,721,411,0.06436234,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038536.JPEG,n03938244,721,327,0.4328824,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038952.JPEG,n03938244,721,973,0.12847573,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039599.JPEG,n03938244,721,721,0.30018324,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040729.JPEG,n03938244,721,533,0.56427646,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040748.JPEG,n03938244,721,341,0.459737,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043255.JPEG,n03938244,721,411,0.0695563,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.8729041,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045046.JPEG,n03938244,721,111,0.19720195,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046170.JPEG,n03938244,721,443,0.064124964,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046619.JPEG,n03938244,721,971,0.17395805,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048474.JPEG,n03938244,721,443,0.35910583,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048945.JPEG,n03938244,721,893,0.20345838,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000428.JPEG,n03942813,722,556,0.06736186,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002274.JPEG,n03942813,722,369,0.1504919,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004867.JPEG,n03942813,722,447,0.10984582,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005631.JPEG,n03942813,722,412,0.2997228,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006982.JPEG,n03942813,722,642,0.15975572,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007494.JPEG,n03942813,722,171,0.21487445,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009929.JPEG,n03942813,722,111,0.054306917,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010032.JPEG,n03942813,722,611,0.15290828,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014523.JPEG,n03942813,722,599,0.11191381,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015731.JPEG,n03942813,722,646,0.35428715,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016600.JPEG,n03942813,722,515,0.15171136,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016861.JPEG,n03942813,722,101,0.20050773,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018628.JPEG,n03942813,722,183,0.14521426,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018725.JPEG,n03942813,722,237,0.10572111,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018814.JPEG,n03942813,722,973,0.08211438,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020162.JPEG,n03942813,722,710,0.14385813,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020369.JPEG,n03942813,722,983,0.07159019,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020971.JPEG,n03942813,722,611,0.09245066,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022143.JPEG,n03942813,722,973,0.03513757,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022625.JPEG,n03942813,722,341,0.077750854,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023921.JPEG,n03942813,722,776,0.20105724,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023978.JPEG,n03942813,722,492,0.2863951,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024161.JPEG,n03942813,722,642,0.09217064,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025976.JPEG,n03942813,722,539,0.096441746,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027032.JPEG,n03942813,722,851,0.4932696,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027210.JPEG,n03942813,722,562,0.04360561,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033175.JPEG,n03942813,722,611,0.031895407,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033381.JPEG,n03942813,722,390,0.27692014,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035578.JPEG,n03942813,722,390,0.11136169,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035706.JPEG,n03942813,722,642,0.18466647,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036460.JPEG,n03942813,722,852,0.26324382,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036621.JPEG,n03942813,722,367,0.08429523,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037206.JPEG,n03942813,722,296,0.15023363,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037514.JPEG,n03942813,722,51,0.037136097,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038827.JPEG,n03942813,722,492,0.1067762,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038835.JPEG,n03942813,722,917,0.12896913,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040106.JPEG,n03942813,722,847,0.19904411,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040714.JPEG,n03942813,722,611,0.13567807,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041336.JPEG,n03942813,722,340,0.15388504,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041504.JPEG,n03942813,722,649,0.094107196,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042676.JPEG,n03942813,722,295,0.07695129,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044157.JPEG,n03942813,722,876,0.06689202,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044526.JPEG,n03942813,722,562,0.027091118,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044907.JPEG,n03942813,722,522,0.41899616,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045282.JPEG,n03942813,722,599,0.92613906,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046563.JPEG,n03942813,722,461,0.060221054,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046747.JPEG,n03942813,722,367,0.099274725,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047088.JPEG,n03942813,722,597,0.3115781,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049428.JPEG,n03942813,722,822,0.061455816,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049680.JPEG,n03942813,722,806,0.35258186,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000991.JPEG,n03944341,723,973,0.21699266,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002734.JPEG,n03944341,723,611,0.4105613,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004364.JPEG,n03944341,723,328,0.3754786,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007314.JPEG,n03944341,723,539,0.31938705,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008832.JPEG,n03944341,723,327,0.467247,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011797.JPEG,n03944341,723,611,0.07076217,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012260.JPEG,n03944341,723,327,0.5948416,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012344.JPEG,n03944341,723,327,0.49243775,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012575.JPEG,n03944341,723,367,0.085221015,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013444.JPEG,n03944341,723,372,0.07722179,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.25758493,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.34829736,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017777.JPEG,n03944341,723,6,0.4923382,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022741.JPEG,n03944341,723,343,0.069472566,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022949.JPEG,n03944341,723,646,0.39168862,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023001.JPEG,n03944341,723,110,0.034715563,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023236.JPEG,n03944341,723,543,0.07320259,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024974.JPEG,n03944341,723,562,0.12379362,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025817.JPEG,n03944341,723,310,0.102493525,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025830.JPEG,n03944341,723,973,0.09057718,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027417.JPEG,n03944341,723,396,0.30842718,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027562.JPEG,n03944341,723,644,0.46339798,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.97469825,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027748.JPEG,n03944341,723,533,0.82042205,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.99992025,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028761.JPEG,n03944341,723,904,0.07367959,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029275.JPEG,n03944341,723,973,0.17350593,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030282.JPEG,n03944341,723,973,0.33282426,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030830.JPEG,n03944341,723,819,0.12603588,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030952.JPEG,n03944341,723,586,0.17781202,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031011.JPEG,n03944341,723,973,0.4617639,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.5334336,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032550.JPEG,n03944341,723,327,0.9067393,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.9904635,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037201.JPEG,n03944341,723,338,0.1971483,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038411.JPEG,n03944341,723,411,0.103100665,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.092520736,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038703.JPEG,n03944341,723,506,0.9011435,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.9994605,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041651.JPEG,n03944341,723,620,0.21296886,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.95311695,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042571.JPEG,n03944341,723,792,0.121727146,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044025.JPEG,n03944341,723,973,0.1230085,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044383.JPEG,n03944341,723,973,0.6773673,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044651.JPEG,n03944341,723,4,0.2541307,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044670.JPEG,n03944341,723,973,0.19859065,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045191.JPEG,n03944341,723,341,0.08212519,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046986.JPEG,n03944341,723,937,0.10084314,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048609.JPEG,n03944341,723,506,0.2936122,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049645.JPEG,n03944341,723,341,0.09257813,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.117709026,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001111.JPEG,n03947888,724,6,0.12976071,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001182.JPEG,n03947888,724,904,0.6055491,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001660.JPEG,n03947888,724,843,0.984124,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002130.JPEG,n03947888,724,562,0.62996566,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003117.JPEG,n03947888,724,843,0.14963669,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003219.JPEG,n03947888,724,556,0.1454977,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003230.JPEG,n03947888,724,904,0.09856223,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006118.JPEG,n03947888,724,107,0.08954313,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006184.JPEG,n03947888,724,601,0.051883936,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006349.JPEG,n03947888,724,428,0.1911029,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006739.JPEG,n03947888,724,815,0.28587654,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007351.JPEG,n03947888,724,915,0.12471933,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007600.JPEG,n03947888,724,792,0.06775299,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008620.JPEG,n03947888,724,792,0.061504856,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008659.JPEG,n03947888,724,530,0.47479212,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009628.JPEG,n03947888,724,667,0.7661346,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009856.JPEG,n03947888,724,562,0.107620895,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011189.JPEG,n03947888,724,4,0.2218424,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.09331499,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012579.JPEG,n03947888,724,6,0.1362302,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012691.JPEG,n03947888,724,843,0.7854644,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013944.JPEG,n03947888,724,904,0.6724469,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014705.JPEG,n03947888,724,743,0.13535567,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014989.JPEG,n03947888,724,649,0.05861057,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017696.JPEG,n03947888,724,562,0.34514663,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022353.JPEG,n03947888,724,562,0.17078915,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023104.JPEG,n03947888,724,677,0.30378616,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023269.JPEG,n03947888,724,562,0.21419807,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028365.JPEG,n03947888,724,879,0.4227609,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028400.JPEG,n03947888,724,980,0.13424747,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028471.JPEG,n03947888,724,148,0.22576822,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029276.JPEG,n03947888,724,562,0.13288108,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030410.JPEG,n03947888,724,556,0.28024435,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031484.JPEG,n03947888,724,381,0.7277925,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031717.JPEG,n03947888,724,730,0.325386,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032776.JPEG,n03947888,724,562,0.57123244,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032856.JPEG,n03947888,724,4,0.33927593,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034173.JPEG,n03947888,724,677,0.19174281,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036199.JPEG,n03947888,724,583,0.37180856,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036604.JPEG,n03947888,724,562,0.14854327,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036816.JPEG,n03947888,724,562,0.22511142,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037776.JPEG,n03947888,724,104,0.382932,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040013.JPEG,n03947888,724,579,0.122927785,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043584.JPEG,n03947888,724,904,0.11047217,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044101.JPEG,n03947888,724,601,0.062245987,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044338.JPEG,n03947888,724,6,0.07273324,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044427.JPEG,n03947888,724,562,0.09073155,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044527.JPEG,n03947888,724,562,0.36712357,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045572.JPEG,n03947888,724,539,0.12106537,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000046.JPEG,n03950228,725,968,0.50160044,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004522.JPEG,n03950228,725,678,0.12113161,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005557.JPEG,n03950228,725,505,0.34129545,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005609.JPEG,n03950228,725,505,0.23748122,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005766.JPEG,n03950228,725,427,0.783031,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007469.JPEG,n03950228,725,543,0.9673969,0,imagenet_c,shot_noise,5,none
