model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00043084.JPEG,n04141076,776,789,0.17830989,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.5686752,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045041.JPEG,n04141076,776,776,0.3270158,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045255.JPEG,n04141076,776,476,0.08794897,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046335.JPEG,n04141076,776,792,0.16932078,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046634.JPEG,n04141076,776,696,0.61476153,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046661.JPEG,n04141076,776,615,0.09358541,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047864.JPEG,n04141076,776,365,0.29947492,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049676.JPEG,n04141076,776,843,0.1876278,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000039.JPEG,n04141327,777,475,0.099346906,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000325.JPEG,n04141327,777,744,0.22340927,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000622.JPEG,n04141327,777,468,0.11811706,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002306.JPEG,n04141327,777,777,0.95160407,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003236.JPEG,n04141327,777,743,0.056550056,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004352.JPEG,n04141327,777,777,0.72604173,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005665.JPEG,n04141327,777,751,0.069156565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005709.JPEG,n04141327,777,763,0.18204902,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005711.JPEG,n04141327,777,845,0.33955696,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011950.JPEG,n04141327,777,597,0.24165379,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012008.JPEG,n04141327,777,777,0.8776942,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013147.JPEG,n04141327,777,486,0.778485,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013868.JPEG,n04141327,777,642,0.08978732,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013935.JPEG,n04141327,777,777,0.80227864,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014290.JPEG,n04141327,777,699,0.10992254,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015202.JPEG,n04141327,777,777,0.62126714,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016260.JPEG,n04141327,777,597,0.2011558,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016635.JPEG,n04141327,777,764,0.23198473,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018070.JPEG,n04141327,777,831,0.17987326,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019941.JPEG,n04141327,777,777,0.5624585,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020548.JPEG,n04141327,777,650,0.055426497,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020600.JPEG,n04141327,777,499,0.3709336,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021220.JPEG,n04141327,777,749,0.41385534,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021381.JPEG,n04141327,777,674,0.31242698,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023479.JPEG,n04141327,777,830,0.06799489,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023482.JPEG,n04141327,777,777,0.51246196,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026734.JPEG,n04141327,777,744,0.07637927,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027138.JPEG,n04141327,777,671,0.3634622,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027852.JPEG,n04141327,777,518,0.121312104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029485.JPEG,n04141327,777,623,0.4435129,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029517.JPEG,n04141327,777,889,0.18118489,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030277.JPEG,n04141327,777,623,0.8087281,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032048.JPEG,n04141327,777,813,0.17084345,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032403.JPEG,n04141327,777,418,0.14244154,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032431.JPEG,n04141327,777,671,0.5878215,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035181.JPEG,n04141327,777,456,0.306737,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036286.JPEG,n04141327,777,777,0.679417,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036848.JPEG,n04141327,777,600,0.12063341,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037001.JPEG,n04141327,777,623,0.5631433,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037613.JPEG,n04141327,777,787,0.7671609,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038141.JPEG,n04141327,777,744,0.09046211,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038425.JPEG,n04141327,777,579,0.1093348,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040488.JPEG,n04141327,777,475,0.14248122,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040667.JPEG,n04141327,777,777,0.212255,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042812.JPEG,n04141327,777,798,0.26430932,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043071.JPEG,n04141327,777,729,0.105886884,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045024.JPEG,n04141327,777,723,0.29089478,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045196.JPEG,n04141327,777,905,0.1345995,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045772.JPEG,n04141327,777,597,0.06131781,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049068.JPEG,n04141327,777,858,0.48932555,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001091.JPEG,n04141975,778,747,0.14818397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001423.JPEG,n04141975,778,876,0.46369663,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001815.JPEG,n04141975,778,468,0.31849992,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002918.JPEG,n04141975,778,562,0.16757134,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003571.JPEG,n04141975,778,473,0.82372904,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006418.JPEG,n04141975,778,530,0.18427028,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006686.JPEG,n04141975,778,778,0.627422,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007472.JPEG,n04141975,778,787,0.08716892,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007650.JPEG,n04141975,778,818,0.2251197,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.8091182,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008190.JPEG,n04141975,778,398,0.92803866,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009182.JPEG,n04141975,778,778,0.34900132,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010284.JPEG,n04141975,778,593,0.28737852,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011033.JPEG,n04141975,778,603,0.028533498,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012529.JPEG,n04141975,778,605,0.18240006,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013746.JPEG,n04141975,778,739,0.6284311,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013890.JPEG,n04141975,778,876,0.29424214,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013893.JPEG,n04141975,778,518,0.15939109,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014401.JPEG,n04141975,778,450,0.5168144,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015442.JPEG,n04141975,778,761,0.02560299,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015494.JPEG,n04141975,778,409,0.4059755,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015707.JPEG,n04141975,778,450,0.42301333,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016073.JPEG,n04141975,778,767,0.7480252,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016341.JPEG,n04141975,778,861,0.28475726,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017206.JPEG,n04141975,778,635,0.3506855,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018820.JPEG,n04141975,778,518,0.25265187,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020839.JPEG,n04141975,778,456,0.15100132,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021481.JPEG,n04141975,778,778,0.4446966,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021610.JPEG,n04141975,778,476,0.67778164,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021665.JPEG,n04141975,778,778,0.27973914,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027733.JPEG,n04141975,778,778,0.42686233,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028818.JPEG,n04141975,778,830,0.058972243,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032357.JPEG,n04141975,778,476,0.17332803,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032635.JPEG,n04141975,778,772,0.19625114,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.8152833,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034393.JPEG,n04141975,778,587,0.02638183,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035230.JPEG,n04141975,778,604,0.0849823,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036057.JPEG,n04141975,778,388,0.07791098,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037979.JPEG,n04141975,778,466,0.3909804,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038468.JPEG,n04141975,778,613,0.1770118,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039529.JPEG,n04141975,778,670,0.2998727,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039660.JPEG,n04141975,778,859,0.61343724,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040149.JPEG,n04141975,778,427,0.42584577,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042247.JPEG,n04141975,778,476,0.42213002,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043471.JPEG,n04141975,778,843,0.38546014,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044631.JPEG,n04141975,778,476,0.6839916,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044791.JPEG,n04141975,778,843,0.20047802,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045769.JPEG,n04141975,778,409,0.56247944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047207.JPEG,n04141975,778,464,0.09482381,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048812.JPEG,n04141975,778,573,0.54577863,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.8124507,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.90695804,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.8885021,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.8540187,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.92085767,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.89367086,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.89796054,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005166.JPEG,n04146614,779,803,0.778697,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.91301876,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.3968625,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010117.JPEG,n04146614,779,569,0.4021479,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.87858284,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011337.JPEG,n04146614,779,829,0.3279446,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.2116214,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013009.JPEG,n04146614,779,779,0.69678223,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013295.JPEG,n04146614,779,829,0.7805476,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014611.JPEG,n04146614,779,803,0.6714567,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.6066169,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.89151627,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.70429206,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.8799592,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.89382887,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018568.JPEG,n04146614,779,670,0.19306427,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.90160114,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.9079745,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022679.JPEG,n04146614,779,779,0.519413,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023836.JPEG,n04146614,779,779,0.63684785,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.8494778,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025461.JPEG,n04146614,779,468,0.8276014,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.88438785,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028711.JPEG,n04146614,779,803,0.2731822,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.85010654,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.809477,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030750.JPEG,n04146614,779,671,0.17242485,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.9227208,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.8332516,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033865.JPEG,n04146614,779,468,0.72653264,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.8341231,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034858.JPEG,n04146614,779,803,0.86727035,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.8743394,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035866.JPEG,n04146614,779,803,0.47666273,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.6380981,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.928029,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.815365,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.89871967,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.5525311,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045030.JPEG,n04146614,779,867,0.14362693,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045384.JPEG,n04146614,779,475,0.42297995,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.8995689,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047962.JPEG,n04146614,779,779,0.21012676,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000094.JPEG,n04147183,780,484,0.32356128,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001551.JPEG,n04147183,780,780,0.56550103,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003088.JPEG,n04147183,780,450,0.8623214,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003815.JPEG,n04147183,780,871,0.44718936,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004682.JPEG,n04147183,780,780,0.5351352,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005106.JPEG,n04147183,780,867,0.34369934,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.631641,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.68100995,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.6153691,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010749.JPEG,n04147183,780,829,0.29196844,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.44696724,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.8355983,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.691537,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012054.JPEG,n04147183,780,908,0.87842745,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012095.JPEG,n04147183,780,814,0.3032957,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012295.JPEG,n04147183,780,525,0.195457,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012794.JPEG,n04147183,780,895,0.24913853,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014535.JPEG,n04147183,780,895,0.24758516,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.8186018,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015783.JPEG,n04147183,780,814,0.08320465,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.747443,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.689118,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017945.JPEG,n04147183,780,914,0.6857508,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.3150036,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.72248393,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023233.JPEG,n04147183,780,503,0.22367337,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025661.JPEG,n04147183,780,111,0.19351973,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026899.JPEG,n04147183,780,724,0.3752205,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027291.JPEG,n04147183,780,776,0.2815439,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.68426144,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.8452456,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032553.JPEG,n04147183,780,814,0.45335582,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.8453291,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.60354686,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037184.JPEG,n04147183,780,780,0.74637884,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037955.JPEG,n04147183,780,518,0.44956607,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038471.JPEG,n04147183,780,475,0.42766246,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.88219744,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040977.JPEG,n04147183,780,780,0.6842085,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041013.JPEG,n04147183,780,554,0.107492104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041082.JPEG,n04147183,780,780,0.6069456,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042895.JPEG,n04147183,780,780,0.21539757,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.6185378,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.50992846,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.7911368,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047791.JPEG,n04147183,780,780,0.7584649,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.7569484,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.7782786,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.8219406,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049923.JPEG,n04147183,780,812,0.26101637,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000167.JPEG,n04149813,781,612,0.32652485,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000563.JPEG,n04149813,781,751,0.090641394,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001205.JPEG,n04149813,781,555,0.113060184,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001828.JPEG,n04149813,781,518,0.49271575,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.4829475,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.7193212,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006066.JPEG,n04149813,781,475,0.34097373,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.5742432,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006110.JPEG,n04149813,781,468,0.17212352,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008285.JPEG,n04149813,781,476,0.31221366,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008865.JPEG,n04149813,781,675,0.22914174,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.26659444,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011266.JPEG,n04149813,781,920,0.24861322,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011762.JPEG,n04149813,781,705,0.27148515,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.77669626,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013984.JPEG,n04149813,781,557,0.17253213,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017160.JPEG,n04149813,781,751,0.37670043,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.55467796,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018396.JPEG,n04149813,781,791,0.14091095,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021901.JPEG,n04149813,781,751,0.048334144,0,imagenet_c,motion_blur,5,none
