model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00007408.JPEG,n03976657,733,562,0.31700256,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010561.JPEG,n03976657,733,608,0.20986454,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012001.JPEG,n03976657,733,911,0.10106316,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012459.JPEG,n03976657,733,341,0.051313944,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015179.JPEG,n03976657,733,611,0.31595293,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015391.JPEG,n03976657,733,741,0.23151134,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015796.JPEG,n03976657,733,655,0.032105125,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016349.JPEG,n03976657,733,683,0.16272496,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018564.JPEG,n03976657,733,913,0.11754746,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019093.JPEG,n03976657,733,562,0.054690212,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019140.JPEG,n03976657,733,608,0.10589591,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019249.JPEG,n03976657,733,563,0.16125038,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019758.JPEG,n03976657,733,646,0.29346257,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020111.JPEG,n03976657,733,702,0.62894267,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021371.JPEG,n03976657,733,361,0.06282554,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022023.JPEG,n03976657,733,539,0.022924652,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022177.JPEG,n03976657,733,4,0.06406952,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022774.JPEG,n03976657,733,843,0.05702577,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025270.JPEG,n03976657,733,677,0.30073828,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025930.JPEG,n03976657,733,488,0.1734593,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026436.JPEG,n03976657,733,539,0.35901117,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026833.JPEG,n03976657,733,562,0.07721093,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026898.JPEG,n03976657,733,695,0.06381469,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.08940854,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029182.JPEG,n03976657,733,501,0.17386955,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030045.JPEG,n03976657,733,646,0.13764164,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030439.JPEG,n03976657,733,733,0.1308529,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031473.JPEG,n03976657,733,741,0.19927694,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033730.JPEG,n03976657,733,489,0.065070525,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035364.JPEG,n03976657,733,677,0.7184767,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036239.JPEG,n03976657,733,310,0.3898048,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038951.JPEG,n03976657,733,611,0.038882803,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039309.JPEG,n03976657,733,611,0.03585265,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039631.JPEG,n03976657,733,677,0.39711452,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043517.JPEG,n03976657,733,741,0.1817057,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043573.JPEG,n03976657,733,608,0.08900057,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044719.JPEG,n03976657,733,755,0.07791414,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044779.JPEG,n03976657,733,43,0.18511368,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045218.JPEG,n03976657,733,363,0.14851253,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045738.JPEG,n03976657,733,583,0.391353,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046123.JPEG,n03976657,733,658,0.045427434,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048208.JPEG,n03976657,733,489,0.1149574,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048353.JPEG,n03976657,733,913,0.3659976,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049381.JPEG,n03976657,733,568,0.093535095,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000452.JPEG,n03977966,734,539,0.53451765,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001143.JPEG,n03977966,734,586,0.28737617,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003121.JPEG,n03977966,734,656,0.78621644,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003966.JPEG,n03977966,734,656,0.33073536,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004130.JPEG,n03977966,734,751,0.52167994,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004211.JPEG,n03977966,734,586,0.52632874,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004319.JPEG,n03977966,734,611,0.6883323,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004930.JPEG,n03977966,734,656,0.34005973,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005345.JPEG,n03977966,734,654,0.40553805,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006786.JPEG,n03977966,734,586,0.3517953,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007655.JPEG,n03977966,734,586,0.21500634,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007844.JPEG,n03977966,734,654,0.24523234,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.36561322,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009917.JPEG,n03977966,734,646,0.58963597,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010166.JPEG,n03977966,734,627,0.14613749,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010650.JPEG,n03977966,734,751,0.330026,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011461.JPEG,n03977966,734,569,0.16299908,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012199.JPEG,n03977966,734,656,0.40684023,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014660.JPEG,n03977966,734,539,0.60504234,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015758.JPEG,n03977966,734,656,0.20177554,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016091.JPEG,n03977966,734,561,0.11893269,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020382.JPEG,n03977966,734,609,0.5350325,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020853.JPEG,n03977966,734,656,0.61529166,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021717.JPEG,n03977966,734,627,0.18466304,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022743.JPEG,n03977966,734,867,0.5708162,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022807.JPEG,n03977966,734,465,0.4081607,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023057.JPEG,n03977966,734,569,0.15204665,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023323.JPEG,n03977966,734,751,0.42437223,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024761.JPEG,n03977966,734,757,0.32399333,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026126.JPEG,n03977966,734,654,0.40889576,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027383.JPEG,n03977966,734,833,0.19670331,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029106.JPEG,n03977966,734,611,0.26340798,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030038.JPEG,n03977966,734,656,0.39172825,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030765.JPEG,n03977966,734,656,0.19324385,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033376.JPEG,n03977966,734,611,0.07965233,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033738.JPEG,n03977966,734,436,0.44709742,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033923.JPEG,n03977966,734,468,0.104989804,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034103.JPEG,n03977966,734,611,0.71948093,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034511.JPEG,n03977966,734,893,0.10712174,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035221.JPEG,n03977966,734,436,0.2148514,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036046.JPEG,n03977966,734,539,0.7234052,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036375.JPEG,n03977966,734,569,0.2927323,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036592.JPEG,n03977966,734,436,0.2571817,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040075.JPEG,n03977966,734,656,0.30146763,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040406.JPEG,n03977966,734,654,0.39361987,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042366.JPEG,n03977966,734,656,0.23865229,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042710.JPEG,n03977966,734,327,0.024442641,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043114.JPEG,n03977966,734,833,0.057690527,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044943.JPEG,n03977966,734,586,0.26422733,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046876.JPEG,n03977966,734,465,0.38410693,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004159.JPEG,n03980874,735,735,0.37961838,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.45389846,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005834.JPEG,n03980874,735,735,0.40106553,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006436.JPEG,n03980874,735,327,0.54547495,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.7698806,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.42290035,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008581.JPEG,n03980874,735,840,0.2905012,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009900.JPEG,n03980874,735,689,0.11210799,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010067.JPEG,n03980874,735,474,0.20543548,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011397.JPEG,n03980874,735,735,0.45897982,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.99917847,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.7385112,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.37199408,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013567.JPEG,n03980874,735,735,0.733146,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.41257232,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.38550138,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015930.JPEG,n03980874,735,735,0.39717087,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017658.JPEG,n03980874,735,735,0.45638847,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.31652448,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.9755282,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.4262385,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027107.JPEG,n03980874,735,658,0.2654572,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027952.JPEG,n03980874,735,608,0.1560482,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.99246806,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028456.JPEG,n03980874,735,735,0.9719661,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.7880392,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029677.JPEG,n03980874,735,539,0.6389213,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.97955346,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030259.JPEG,n03980874,735,658,0.27450544,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.58968824,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032883.JPEG,n03980874,735,183,0.2521436,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032899.JPEG,n03980874,735,689,0.08508853,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035150.JPEG,n03980874,735,116,0.05634312,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.91170007,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039869.JPEG,n03980874,735,735,0.16431503,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041833.JPEG,n03980874,735,611,0.13426653,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042518.JPEG,n03980874,735,583,0.41823766,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043665.JPEG,n03980874,735,608,0.11284589,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043919.JPEG,n03980874,735,658,0.09648775,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044689.JPEG,n03980874,735,539,0.023848606,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044812.JPEG,n03980874,735,735,0.28350657,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045221.JPEG,n03980874,735,735,0.5941643,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.9343072,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045806.JPEG,n03980874,735,5,0.100883864,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.23631658,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047428.JPEG,n03980874,735,735,0.82776004,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048173.JPEG,n03980874,735,501,0.4215648,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048366.JPEG,n03980874,735,689,0.28569955,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.34654412,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048787.JPEG,n03980874,735,735,0.08042587,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002385.JPEG,n03982430,736,565,0.07871038,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004246.JPEG,n03982430,736,237,0.04331556,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005857.JPEG,n03982430,736,539,0.43895847,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006974.JPEG,n03982430,736,390,0.44756767,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007106.JPEG,n03982430,736,769,0.3529499,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007285.JPEG,n03982430,736,608,0.27617663,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009796.JPEG,n03982430,736,390,0.029814273,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010341.JPEG,n03982430,736,856,0.17865208,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010890.JPEG,n03982430,736,792,0.09454405,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011197.JPEG,n03982430,736,539,0.6204643,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015435.JPEG,n03982430,736,646,0.110005625,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015537.JPEG,n03982430,736,833,0.13179448,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017419.JPEG,n03982430,736,406,0.22039568,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019726.JPEG,n03982430,736,183,0.18473266,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022228.JPEG,n03982430,736,361,0.01901961,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022594.JPEG,n03982430,736,539,0.22136651,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023590.JPEG,n03982430,736,229,0.11345521,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023851.JPEG,n03982430,736,111,0.21374612,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023993.JPEG,n03982430,736,423,0.1830265,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025625.JPEG,n03982430,736,148,0.1417112,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025940.JPEG,n03982430,736,428,0.03489928,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025950.JPEG,n03982430,736,421,0.07752446,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026014.JPEG,n03982430,736,109,0.45327568,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027278.JPEG,n03982430,736,539,0.044072878,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028566.JPEG,n03982430,736,973,0.17861754,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029099.JPEG,n03982430,736,539,0.7922224,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029391.JPEG,n03982430,736,611,0.2842315,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029438.JPEG,n03982430,736,539,0.10423311,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029863.JPEG,n03982430,736,973,0.3481813,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029955.JPEG,n03982430,736,428,0.08935709,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030301.JPEG,n03982430,736,646,0.18582876,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030833.JPEG,n03982430,736,539,0.12745298,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032782.JPEG,n03982430,736,847,0.04751382,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033217.JPEG,n03982430,736,109,0.19087423,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033424.JPEG,n03982430,736,543,0.45343524,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033543.JPEG,n03982430,736,646,0.09763061,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033709.JPEG,n03982430,736,646,0.15677233,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034059.JPEG,n03982430,736,464,0.35618758,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037815.JPEG,n03982430,736,646,0.15274817,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039791.JPEG,n03982430,736,544,0.07794407,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041365.JPEG,n03982430,736,646,0.36357352,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042092.JPEG,n03982430,736,583,0.17480119,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042266.JPEG,n03982430,736,913,0.20643596,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043143.JPEG,n03982430,736,983,0.08386398,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044617.JPEG,n03982430,736,973,0.2829291,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046005.JPEG,n03982430,736,212,0.046303388,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046262.JPEG,n03982430,736,413,0.032985546,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046837.JPEG,n03982430,736,164,0.12994668,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047176.JPEG,n03982430,736,646,0.07761803,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049434.JPEG,n03982430,736,611,0.5625988,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001970.JPEG,n03983396,737,539,0.5407498,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003393.JPEG,n03983396,737,686,0.25010142,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004059.JPEG,n03983396,737,677,0.123158485,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005664.JPEG,n03983396,737,646,0.9639133,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006274.JPEG,n03983396,737,502,0.20050192,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007141.JPEG,n03983396,737,455,0.6595838,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008313.JPEG,n03983396,737,539,0.99604875,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008437.JPEG,n03983396,737,792,0.13793367,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008501.JPEG,n03983396,737,611,0.2377241,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008584.JPEG,n03983396,737,998,0.08208463,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009620.JPEG,n03983396,737,741,0.26923937,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011279.JPEG,n03983396,737,611,0.06568106,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011692.JPEG,n03983396,737,611,0.90810823,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012540.JPEG,n03983396,737,646,0.7900171,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012891.JPEG,n03983396,737,735,0.28047606,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012996.JPEG,n03983396,737,741,0.41304058,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014426.JPEG,n03983396,737,646,0.10286877,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016248.JPEG,n03983396,737,863,0.11969493,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016671.JPEG,n03983396,737,464,0.071981244,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017697.JPEG,n03983396,737,741,0.6776476,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017913.JPEG,n03983396,737,440,0.38001993,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018513.JPEG,n03983396,737,608,0.07832028,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018646.JPEG,n03983396,737,796,0.27310407,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018919.JPEG,n03983396,737,646,0.09074254,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019540.JPEG,n03983396,737,983,0.13965042,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.68527764,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023580.JPEG,n03983396,737,65,0.061411295,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.66208583,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.42725712,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024985.JPEG,n03983396,737,885,0.101185694,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025986.JPEG,n03983396,737,646,0.10446435,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027359.JPEG,n03983396,737,636,0.09643747,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028328.JPEG,n03983396,737,741,0.3215584,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028581.JPEG,n03983396,737,280,0.037301842,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029146.JPEG,n03983396,737,608,0.1913938,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030143.JPEG,n03983396,737,539,0.4081509,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030749.JPEG,n03983396,737,843,0.0896527,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032559.JPEG,n03983396,737,390,0.3477484,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032636.JPEG,n03983396,737,539,0.9040516,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033968.JPEG,n03983396,737,440,0.16099514,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035504.JPEG,n03983396,737,898,0.27107018,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036742.JPEG,n03983396,737,611,0.2000388,0,imagenet_c,shot_noise,5,none
