model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001470.JPEG,n04332243,828,475,0.14639208,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001681.JPEG,n04332243,828,969,0.45953882,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001863.JPEG,n04332243,828,855,0.39621827,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002067.JPEG,n04332243,828,911,0.74019766,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002841.JPEG,n04332243,828,828,0.7486426,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002981.JPEG,n04332243,828,719,0.22068638,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004551.JPEG,n04332243,828,618,0.49725828,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005036.JPEG,n04332243,828,828,0.4087168,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005436.JPEG,n04332243,828,828,0.80033225,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006074.JPEG,n04332243,828,451,0.42748716,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007118.JPEG,n04332243,828,909,0.26181895,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008446.JPEG,n04332243,828,828,0.15522622,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008608.JPEG,n04332243,828,981,0.14845009,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008949.JPEG,n04332243,828,659,0.23503585,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009242.JPEG,n04332243,828,828,0.5748944,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009360.JPEG,n04332243,828,828,0.32422572,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009475.JPEG,n04332243,828,855,0.16260223,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009477.JPEG,n04332243,828,712,0.3863007,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009768.JPEG,n04332243,828,452,0.2743115,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010232.JPEG,n04332243,828,545,0.3023434,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010295.JPEG,n04332243,828,828,0.8926634,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010557.JPEG,n04332243,828,828,0.8035926,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011709.JPEG,n04332243,828,828,0.33982745,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012249.JPEG,n04332243,828,666,0.45743003,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014495.JPEG,n04332243,828,828,0.33622634,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016707.JPEG,n04332243,828,875,0.45012274,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017351.JPEG,n04332243,828,111,0.56285584,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017629.JPEG,n04332243,828,828,0.93486387,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018089.JPEG,n04332243,828,633,0.976403,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020168.JPEG,n04332243,828,861,0.525173,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021161.JPEG,n04332243,828,828,0.8836379,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022166.JPEG,n04332243,828,87,0.24859516,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022612.JPEG,n04332243,828,828,0.86078745,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026345.JPEG,n04332243,828,476,0.211586,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029625.JPEG,n04332243,828,738,0.65714264,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030726.JPEG,n04332243,828,828,0.31052917,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032341.JPEG,n04332243,828,828,0.65909004,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033583.JPEG,n04332243,828,650,0.78665775,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034559.JPEG,n04332243,828,828,0.07052082,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.94930524,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.5692736,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037515.JPEG,n04332243,828,584,0.43092573,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038496.JPEG,n04332243,828,813,0.26261875,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040530.JPEG,n04332243,828,333,0.84408903,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040837.JPEG,n04332243,828,468,0.105011925,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042439.JPEG,n04332243,828,849,0.83042437,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043814.JPEG,n04332243,828,828,0.9372186,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044443.JPEG,n04332243,828,469,0.2166666,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045449.JPEG,n04332243,828,828,0.9071375,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048376.JPEG,n04332243,828,674,0.19815835,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000714.JPEG,n04335435,829,829,0.63480586,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001293.JPEG,n04335435,829,829,0.93098867,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003582.JPEG,n04335435,829,829,0.83280003,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004778.JPEG,n04335435,829,829,0.85150754,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004855.JPEG,n04335435,829,829,0.6710006,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005737.JPEG,n04335435,829,829,0.76523936,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008454.JPEG,n04335435,829,874,0.6515427,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009893.JPEG,n04335435,829,829,0.7817666,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012076.JPEG,n04335435,829,705,0.4225118,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012913.JPEG,n04335435,829,829,0.8484274,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013441.JPEG,n04335435,829,829,0.8586069,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014433.JPEG,n04335435,829,829,0.88763916,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015862.JPEG,n04335435,829,829,0.78684723,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016288.JPEG,n04335435,829,803,0.70809305,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016477.JPEG,n04335435,829,829,0.8257653,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017135.JPEG,n04335435,829,555,0.66299367,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019234.JPEG,n04335435,829,829,0.73518836,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019349.JPEG,n04335435,829,829,0.617552,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020617.JPEG,n04335435,829,829,0.6066609,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021553.JPEG,n04335435,829,829,0.74841946,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022600.JPEG,n04335435,829,829,0.7495281,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024071.JPEG,n04335435,829,829,0.8620383,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024430.JPEG,n04335435,829,829,0.4287836,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024820.JPEG,n04335435,829,874,0.5333888,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027691.JPEG,n04335435,829,829,0.4807908,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.8036189,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029187.JPEG,n04335435,829,670,0.2548451,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030861.JPEG,n04335435,829,829,0.8876023,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031204.JPEG,n04335435,829,829,0.800402,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031357.JPEG,n04335435,829,829,0.51801854,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031714.JPEG,n04335435,829,788,0.46716058,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032692.JPEG,n04335435,829,829,0.8568052,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033110.JPEG,n04335435,829,829,0.8324881,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033772.JPEG,n04335435,829,829,0.83026606,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036449.JPEG,n04335435,829,829,0.8323015,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036805.JPEG,n04335435,829,668,0.08194583,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038259.JPEG,n04335435,829,829,0.70630443,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040648.JPEG,n04335435,829,803,0.35590306,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.8599753,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.80060774,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044131.JPEG,n04335435,829,874,0.5510935,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045531.JPEG,n04335435,829,829,0.643278,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045852.JPEG,n04335435,829,829,0.8253381,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.84107494,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046946.JPEG,n04335435,829,829,0.61456066,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048230.JPEG,n04335435,829,612,0.20591155,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048404.JPEG,n04335435,829,829,0.3157451,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048572.JPEG,n04335435,829,829,0.4790599,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049437.JPEG,n04335435,829,829,0.54060256,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049663.JPEG,n04335435,829,829,0.77897733,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000535.JPEG,n04336792,830,518,0.12633847,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001196.JPEG,n04336792,830,537,0.18708542,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001211.JPEG,n04336792,830,670,0.41487157,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001235.JPEG,n04336792,830,830,0.84949607,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002731.JPEG,n04336792,830,830,0.49053043,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002814.JPEG,n04336792,830,830,0.9369585,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003510.JPEG,n04336792,830,450,0.22228797,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004166.JPEG,n04336792,830,450,0.25374013,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005839.JPEG,n04336792,830,830,0.47816843,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006309.JPEG,n04336792,830,830,0.6092496,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006542.JPEG,n04336792,830,830,0.36053637,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006772.JPEG,n04336792,830,541,0.13375744,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006911.JPEG,n04336792,830,476,0.65658575,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007504.JPEG,n04336792,830,671,0.45230907,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008400.JPEG,n04336792,830,450,0.7397053,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009356.JPEG,n04336792,830,830,0.7361844,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012987.JPEG,n04336792,830,830,0.9278172,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013568.JPEG,n04336792,830,671,0.57139105,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013910.JPEG,n04336792,830,830,0.88390803,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015424.JPEG,n04336792,830,573,0.32001808,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016751.JPEG,n04336792,830,596,0.15535198,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017793.JPEG,n04336792,830,830,0.6154862,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019974.JPEG,n04336792,830,880,0.16173786,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020184.JPEG,n04336792,830,830,0.42086953,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022108.JPEG,n04336792,830,537,0.79362226,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022231.JPEG,n04336792,830,665,0.20995286,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023176.JPEG,n04336792,830,830,0.797936,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023741.JPEG,n04336792,830,830,0.20595817,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026841.JPEG,n04336792,830,803,0.79297477,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027835.JPEG,n04336792,830,671,0.3342634,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027884.JPEG,n04336792,830,456,0.06420995,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028123.JPEG,n04336792,830,603,0.36744225,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030144.JPEG,n04336792,830,518,0.22737284,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031393.JPEG,n04336792,830,830,0.87859714,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031783.JPEG,n04336792,830,830,0.3304182,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036134.JPEG,n04336792,830,830,0.9440665,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037267.JPEG,n04336792,830,522,0.21135561,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037415.JPEG,n04336792,830,880,0.11068074,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038799.JPEG,n04336792,830,671,0.7481233,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039210.JPEG,n04336792,830,830,0.30729362,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039228.JPEG,n04336792,830,830,0.47961482,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042085.JPEG,n04336792,830,830,0.93207884,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042261.JPEG,n04336792,830,830,0.42790037,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042958.JPEG,n04336792,830,612,0.19202209,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044134.JPEG,n04336792,830,880,0.24103151,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045163.JPEG,n04336792,830,830,0.41278037,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046780.JPEG,n04336792,830,830,0.6975977,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047188.JPEG,n04336792,830,665,0.35566023,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048036.JPEG,n04336792,830,671,0.2943365,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049033.JPEG,n04336792,830,784,0.3456231,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001811.JPEG,n04344873,831,830,0.2698808,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002281.JPEG,n04344873,831,720,0.10361343,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007894.JPEG,n04344873,831,831,0.8997228,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008863.JPEG,n04344873,831,831,0.50624806,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009599.JPEG,n04344873,831,831,0.82731783,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010236.JPEG,n04344873,831,831,0.3102223,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010519.JPEG,n04344873,831,747,0.17703065,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011048.JPEG,n04344873,831,678,0.10794435,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011083.JPEG,n04344873,831,203,0.25668764,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011522.JPEG,n04344873,831,831,0.84917146,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011997.JPEG,n04344873,831,831,0.7338985,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012218.JPEG,n04344873,831,831,0.77637136,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013385.JPEG,n04344873,831,831,0.7093142,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.88854176,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.8844326,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014915.JPEG,n04344873,831,542,0.17479527,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.8727164,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016616.JPEG,n04344873,831,831,0.6080955,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018949.JPEG,n04344873,831,831,0.82654566,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.855715,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019206.JPEG,n04344873,831,450,0.49640587,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019302.JPEG,n04344873,831,520,0.38199723,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.872118,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.8892229,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021180.JPEG,n04344873,831,423,0.20560165,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024076.JPEG,n04344873,831,831,0.7795686,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025377.JPEG,n04344873,831,831,0.18699665,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.4061811,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026892.JPEG,n04344873,831,476,0.12351673,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.64508164,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.41220716,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030983.JPEG,n04344873,831,827,0.26323688,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.8661801,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.73824376,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038296.JPEG,n04344873,831,831,0.5746197,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.61127007,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041124.JPEG,n04344873,831,831,0.83618236,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041398.JPEG,n04344873,831,831,0.91509646,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041793.JPEG,n04344873,831,454,0.6357508,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.91335523,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042078.JPEG,n04344873,831,831,0.7310673,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.8788427,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043530.JPEG,n04344873,831,831,0.90454614,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.8329564,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.5814269,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047700.JPEG,n04344873,831,831,0.15435398,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047922.JPEG,n04344873,831,831,0.15355639,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048206.JPEG,n04344873,831,450,0.17325051,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048386.JPEG,n04344873,831,750,0.065977074,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049662.JPEG,n04344873,831,998,0.105881006,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.6271913,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002085.JPEG,n04346328,832,839,0.661844,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002424.JPEG,n04346328,832,668,0.4116988,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.80332,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004184.JPEG,n04346328,832,980,0.6436599,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009876.JPEG,n04346328,832,832,0.46872783,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010542.JPEG,n04346328,832,832,0.42286688,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.6825326,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011607.JPEG,n04346328,832,832,0.40017912,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.9071074,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.91873264,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013024.JPEG,n04346328,832,832,0.60839486,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.9121086,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013916.JPEG,n04346328,832,832,0.67207706,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.932296,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.91269034,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.8171058,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015561.JPEG,n04346328,832,829,0.10493397,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016110.JPEG,n04346328,832,475,0.09967032,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.88915205,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.4851314,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017856.JPEG,n04346328,832,708,0.43672696,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019273.JPEG,n04346328,832,843,0.5898809,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.870954,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021027.JPEG,n04346328,832,832,0.39151615,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.8839733,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021931.JPEG,n04346328,832,671,0.21058796,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022217.JPEG,n04346328,832,687,0.10962483,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.9122285,1,imagenet_c,motion_blur,3,none
