model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.9938589,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.1812437,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.99199194,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032863.JPEG,n04515003,881,875,0.17950246,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033560.JPEG,n04515003,881,489,0.13249971,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036378.JPEG,n04515003,881,646,0.87247336,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.9910828,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.99204916,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038822.JPEG,n04515003,881,530,0.19825557,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.9627251,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.18819782,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.28323624,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.994054,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.3137115,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.92973167,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042717.JPEG,n04515003,881,783,0.42433792,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043325.JPEG,n04515003,881,420,0.0471106,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.7297279,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044744.JPEG,n04515003,881,827,0.18449673,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.9889904,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.99265313,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046319.JPEG,n04515003,881,611,0.120243944,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.95142245,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.979934,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.6218689,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000712.JPEG,n04517823,882,771,0.22489071,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001402.JPEG,n04517823,882,674,0.1920699,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.5384436,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004252.JPEG,n04517823,882,790,0.13921432,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.5001156,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007207.JPEG,n04517823,882,615,0.062723115,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012535.JPEG,n04517823,882,434,0.07824981,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012596.JPEG,n04517823,882,691,0.48888418,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013000.JPEG,n04517823,882,151,0.050924566,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017030.JPEG,n04517823,882,653,0.100775614,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017314.JPEG,n04517823,882,882,0.3102919,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018100.JPEG,n04517823,882,586,0.14670035,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019601.JPEG,n04517823,882,702,0.6365503,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020165.JPEG,n04517823,882,556,0.06909481,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020843.JPEG,n04517823,882,830,0.36101,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020879.JPEG,n04517823,882,735,0.19219863,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021506.JPEG,n04517823,882,695,0.27082777,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021621.JPEG,n04517823,882,611,0.38395098,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022790.JPEG,n04517823,882,570,0.19899666,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025595.JPEG,n04517823,882,880,0.22134446,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025993.JPEG,n04517823,882,745,0.11996888,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027055.JPEG,n04517823,882,69,0.07789633,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028443.JPEG,n04517823,882,477,0.5656886,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029626.JPEG,n04517823,882,740,0.41224498,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.6905852,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031756.JPEG,n04517823,882,604,0.25196147,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033301.JPEG,n04517823,882,646,0.06471936,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.4413358,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034966.JPEG,n04517823,882,535,0.10900817,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036144.JPEG,n04517823,882,600,0.06555754,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036519.JPEG,n04517823,882,822,0.5479497,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037540.JPEG,n04517823,882,850,0.119808465,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037908.JPEG,n04517823,882,882,0.34391522,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.14387307,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039209.JPEG,n04517823,882,491,0.2029896,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.099217355,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039626.JPEG,n04517823,882,882,0.50590295,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039980.JPEG,n04517823,882,777,0.17926618,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040378.JPEG,n04517823,882,589,0.8924251,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042287.JPEG,n04517823,882,600,0.469865,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042558.JPEG,n04517823,882,281,0.10392648,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042728.JPEG,n04517823,882,771,0.30230373,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042795.JPEG,n04517823,882,804,0.13140485,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045558.JPEG,n04517823,882,784,0.34830055,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046435.JPEG,n04517823,882,806,0.12218616,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.21945368,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047462.JPEG,n04517823,882,487,0.15031175,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048446.JPEG,n04517823,882,850,0.26170912,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048458.JPEG,n04517823,882,171,0.09252151,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048956.JPEG,n04517823,882,402,0.1682156,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.5133194,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.47313118,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002092.JPEG,n04522168,883,340,0.28051725,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.19096729,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003657.JPEG,n04522168,883,738,0.70200616,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005485.JPEG,n04522168,883,47,0.23566689,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006280.JPEG,n04522168,883,562,0.14478701,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006712.JPEG,n04522168,883,653,0.22927836,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007642.JPEG,n04522168,883,572,0.62127185,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007772.JPEG,n04522168,883,658,0.2026229,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010407.JPEG,n04522168,883,738,0.5100839,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011020.JPEG,n04522168,883,643,0.20404196,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011121.JPEG,n04522168,883,47,0.19690378,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.28652942,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012036.JPEG,n04522168,883,666,0.52834797,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012147.JPEG,n04522168,883,952,0.14131603,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013199.JPEG,n04522168,883,883,0.28269356,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017607.JPEG,n04522168,883,911,0.43752047,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018049.JPEG,n04522168,883,725,0.18015502,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.7836595,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018777.JPEG,n04522168,883,863,0.3827829,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018977.JPEG,n04522168,883,945,0.31676257,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028768.JPEG,n04522168,883,395,0.16452534,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.25116768,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.33759147,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031592.JPEG,n04522168,883,725,0.3766755,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.27176523,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.7791548,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032364.JPEG,n04522168,883,70,0.13209775,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.61571735,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034387.JPEG,n04522168,883,716,0.2719236,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035219.JPEG,n04522168,883,451,0.2270472,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035813.JPEG,n04522168,883,777,0.41454178,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037121.JPEG,n04522168,883,643,0.2323405,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.77641153,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039280.JPEG,n04522168,883,852,0.1493632,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039729.JPEG,n04522168,883,749,0.40836987,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040024.JPEG,n04522168,883,911,0.2563388,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041967.JPEG,n04522168,883,706,0.12834485,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042916.JPEG,n04522168,883,5,0.7896834,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042947.JPEG,n04522168,883,597,0.45526928,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045714.JPEG,n04522168,883,311,0.51468474,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046271.JPEG,n04522168,883,613,0.09826651,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046900.JPEG,n04522168,883,658,0.12736279,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047178.JPEG,n04522168,883,451,0.08402647,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.82714665,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047813.JPEG,n04522168,883,787,0.1969748,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.82770914,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048744.JPEG,n04522168,883,572,0.20660672,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049753.JPEG,n04522168,883,883,0.38923356,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.97636265,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.9033079,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.48509017,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.60928327,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.8674995,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.9229805,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007144.JPEG,n04523525,884,608,0.19676836,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009829.JPEG,n04523525,884,735,0.07877093,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009995.JPEG,n04523525,884,884,0.4175471,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.744833,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.8938617,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.6271561,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.4543087,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.7718854,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.086655036,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013949.JPEG,n04523525,884,501,0.08994522,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.918142,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014893.JPEG,n04523525,884,458,0.29491436,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.6137619,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.5253712,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.65774465,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017038.JPEG,n04523525,884,884,0.29787716,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018433.JPEG,n04523525,884,803,0.4437273,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.4751457,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.43025094,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019502.JPEG,n04523525,884,900,0.25407717,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.3789916,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020794.JPEG,n04523525,884,884,0.3762446,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021182.JPEG,n04523525,884,442,0.24759383,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022733.JPEG,n04523525,884,104,0.102319665,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024062.JPEG,n04523525,884,498,0.11134793,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.74861753,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.9104438,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.14236401,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.48703402,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029349.JPEG,n04523525,884,646,0.21179312,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029686.JPEG,n04523525,884,51,0.067950726,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032984.JPEG,n04523525,884,884,0.6443794,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.8804186,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.25919634,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033859.JPEG,n04523525,884,539,0.42080298,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.9890099,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.966227,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.49589738,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.8656967,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.98026556,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.4397672,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048580.JPEG,n04523525,884,884,0.37564337,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049447.JPEG,n04523525,884,36,0.47366863,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.48173946,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000433.JPEG,n04525038,885,539,0.8589034,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001794.JPEG,n04525038,885,434,0.4492325,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001999.JPEG,n04525038,885,709,0.667017,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002188.JPEG,n04525038,885,658,0.13231088,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.10406537,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003663.JPEG,n04525038,885,831,0.16006863,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004131.JPEG,n04525038,885,750,0.3585597,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.8464718,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004881.JPEG,n04525038,885,611,0.35969082,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005602.JPEG,n04525038,885,806,0.43575078,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005680.JPEG,n04525038,885,911,0.5010751,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006115.JPEG,n04525038,885,642,0.09159102,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006776.JPEG,n04525038,885,658,0.2967025,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.7613241,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.11104402,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.31216645,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.102498315,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010858.JPEG,n04525038,885,841,0.25641453,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.3302903,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012324.JPEG,n04525038,885,885,0.25354022,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013636.JPEG,n04525038,885,666,0.23605447,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014445.JPEG,n04525038,885,642,0.09272585,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014919.JPEG,n04525038,885,474,0.4108945,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.8707783,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023329.JPEG,n04525038,885,887,0.11168597,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.18453646,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025204.JPEG,n04525038,885,630,0.14323191,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025342.JPEG,n04525038,885,824,0.2534987,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.7584857,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028083.JPEG,n04525038,885,584,0.44466943,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028309.JPEG,n04525038,885,584,0.3313315,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028390.JPEG,n04525038,885,434,0.88951355,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028997.JPEG,n04525038,885,496,0.7729538,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029578.JPEG,n04525038,885,824,0.10457109,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029779.JPEG,n04525038,885,452,0.13151394,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031490.JPEG,n04525038,885,616,0.21879974,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034058.JPEG,n04525038,885,568,0.2046301,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035435.JPEG,n04525038,885,496,0.45603704,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036415.JPEG,n04525038,885,111,0.13976197,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039502.JPEG,n04525038,885,254,0.08073874,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039921.JPEG,n04525038,885,893,0.7654169,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.7520277,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043142.JPEG,n04525038,885,885,0.51433253,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044175.JPEG,n04525038,885,850,0.15512188,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044332.JPEG,n04525038,885,501,0.26222733,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044419.JPEG,n04525038,885,885,0.1674192,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.3660464,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.4853977,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047348.JPEG,n04525038,885,735,0.14452396,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047874.JPEG,n04525038,885,539,0.6078801,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.33913124,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.99104756,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.7930338,1,imagenet_c,gaussian_noise,1,none
